Time [s],Can H,Can L
18.741534762,2.605,2.6
18.741534782,2.605,2.6
18.741534802,2.605,2.6
18.741534822,2.605,2.6
18.741534842,2.605,2.6
18.741534862,2.605,2.6
18.741534882,2.605,2.595
18.741534902,2.605,2.595
18.741534922,2.605,2.595
18.741534942,2.605,2.595
18.741534962,2.605,2.595
18.741534982,2.605,2.6
18.741535002,2.605,2.6
18.741535022,2.605,2.595
18.741535042,2.605,2.6
18.741535062,2.605,2.6
18.741535082,2.605,2.6
18.741535102,2.605,2.6
18.741535122,2.605,2.6
18.741535142,2.605,2.6
18.741535162,2.605,2.6
18.741535182,2.611,2.6
18.741535202,2.611,2.6
18.741535222,2.605,2.605
18.741535242,2.605,2.605
18.741535262,2.605,2.6
18.741535282,2.605,2.6
18.741535302,2.605,2.6
18.741535322,2.611,2.6
18.741535342,2.616,2.6
18.741535362,2.636,2.579
18.741535382,2.708,2.523
18.741535402,2.847,2.394
18.741535422,3.068,2.177
18.741535442,3.31,1.914
18.741535462,3.495,1.671
18.741535482,3.567,1.527
18.741535502,3.551,1.496
18.741535522,3.515,1.532
18.741535542,3.5,1.568
18.741535562,3.51,1.568
18.741535582,3.525,1.553
18.741535602,3.531,1.542
18.741535622,3.536,1.553
18.741535642,3.551,1.578
18.741535662,3.551,1.584
18.741535682,3.546,1.573
18.741535702,3.531,1.558
18.741535722,3.525,1.547
18.741535742,3.536,1.553
18.741535762,3.546,1.563
18.741535782,3.551,1.573
18.741535802,3.546,1.568
18.741535822,3.541,1.563
18.741535842,3.546,1.563
18.741535862,3.556,1.568
18.741535882,3.561,1.573
18.741535902,3.556,1.568
18.741535922,3.551,1.563
18.741535942,3.546,1.563
18.741535962,3.551,1.563
18.741535982,3.561,1.568
18.741536002,3.567,1.568
18.741536022,3.561,1.568
18.741536042,3.556,1.563
18.741536062,3.556,1.563
18.741536082,3.561,1.568
18.741536102,3.567,1.568
18.741536122,3.561,1.568
18.741536142,3.556,1.563
18.741536162,3.551,1.558
18.741536182,3.551,1.558
18.741536202,3.556,1.558
18.741536222,3.561,1.563
18.741536242,3.561,1.568
18.741536262,3.561,1.563
18.741536282,3.556,1.558
18.741536302,3.556,1.558
18.741536322,3.556,1.563
18.741536342,3.556,1.563
18.741536362,3.551,1.558
18.741536382,3.551,1.558
18.741536402,3.551,1.553
18.741536422,3.551,1.558
18.741536442,3.556,1.558
18.741536462,3.556,1.558
18.741536482,3.551,1.558
18.741536502,3.551,1.558
18.741536522,3.551,1.558
18.741536542,3.551,1.558
18.741536562,3.556,1.558
18.741536582,3.551,1.558
18.741536602,3.551,1.558
18.741536622,3.551,1.553
18.741536642,3.551,1.553
18.741536662,3.551,1.558
18.741536682,3.551,1.558
18.741536702,3.551,1.558
18.741536722,3.551,1.558
18.741536742,3.546,1.553
18.741536762,3.546,1.553
18.741536782,3.546,1.558
18.741536802,3.546,1.558
18.741536822,3.551,1.558
18.741536842,3.546,1.558
18.741536862,3.546,1.558
18.741536882,3.546,1.553
18.741536902,3.546,1.553
18.741536922,3.541,1.553
18.741536942,3.546,1.553
18.741536962,3.546,1.558
18.741536982,3.546,1.558
18.741537002,3.546,1.558
18.741537022,3.546,1.558
18.741537042,3.546,1.558
18.741537062,3.546,1.553
18.741537082,3.546,1.553
18.741537102,3.541,1.553
18.741537122,3.541,1.553
18.741537142,3.541,1.547
18.741537162,3.546,1.553
18.741537182,3.546,1.553
18.741537202,3.546,1.553
18.741537222,3.546,1.553
18.741537242,3.541,1.553
18.741537262,3.541,1.553
18.741537282,3.546,1.553
18.741537302,3.546,1.558
18.741537322,3.541,1.558
18.741537342,3.531,1.568
18.741537362,3.489,1.604
18.741537382,3.397,1.692
18.741537402,3.232,1.852
18.741537422,3.017,2.063
18.741537442,2.811,2.285
18.741537462,2.682,2.45
18.741537482,2.641,2.538
18.741537502,2.646,2.559
18.741537522,2.641,2.554
18.741537542,2.621,2.549
18.741537562,2.595,2.554
18.741537582,2.595,2.574
18.741537602,2.611,2.59
18.741537622,2.621,2.595
18.741537642,2.616,2.585
18.741537662,2.6,2.574
18.741537682,2.59,2.569
18.741537702,2.595,2.574
18.741537722,2.611,2.585
18.741537742,2.616,2.59
18.741537762,2.611,2.59
18.741537782,2.6,2.585
18.741537802,2.595,2.579
18.741537822,2.6,2.585
18.741537842,2.611,2.59
18.741537862,2.611,2.595
18.741537882,2.605,2.59
18.741537902,2.595,2.585
18.741537922,2.6,2.585
18.741537942,2.605,2.59
18.741537962,2.611,2.595
18.741537982,2.605,2.595
18.741538002,2.6,2.59
18.741538022,2.595,2.59
18.741538042,2.6,2.59
18.741538062,2.6,2.595
