Time [s],Can H,Can L
16.530794442,2.641,2.636
16.530794462,2.641,2.631
16.530794482,2.636,2.631
16.530794502,2.636,2.631
16.530794522,2.636,2.631
16.530794542,2.641,2.631
16.530794562,2.641,2.631
16.530794582,2.636,2.631
16.530794602,2.636,2.631
16.530794622,2.631,2.631
16.530794642,2.631,2.631
16.530794662,2.631,2.631
16.530794682,2.636,2.631
16.530794702,2.636,2.631
16.530794722,2.631,2.631
16.530794742,2.631,2.631
16.530794762,2.631,2.631
16.530794782,2.631,2.631
16.530794802,2.636,2.631
16.530794822,2.636,2.631
16.530794842,2.631,2.626
16.530794862,2.631,2.626
16.530794882,2.631,2.626
16.530794902,2.631,2.626
16.530794922,2.631,2.626
16.530794942,2.631,2.626
16.530794962,2.631,2.626
16.530794982,2.626,2.621
16.530795002,2.631,2.621
16.530795022,2.646,2.616
16.530795042,2.677,2.59
16.530795062,2.739,2.538
16.530795082,2.852,2.435
16.530795102,3.017,2.28
16.530795122,3.217,2.1
16.530795142,3.407,1.919
16.530795162,3.541,1.79
16.530795182,3.613,1.733
16.530795202,3.639,1.733
16.530795222,3.639,1.754
16.530795242,3.639,1.764
16.530795262,3.633,1.754
16.530795282,3.628,1.744
16.530795302,3.628,1.738
16.530795322,3.628,1.744
16.530795342,3.628,1.744
16.530795362,3.618,1.738
16.530795382,3.613,1.728
16.530795402,3.618,1.728
16.530795422,3.623,1.733
16.530795442,3.628,1.738
16.530795462,3.628,1.744
16.530795482,3.628,1.744
16.530795502,3.628,1.744
16.530795522,3.628,1.744
16.530795542,3.628,1.744
16.530795562,3.628,1.738
16.530795582,3.623,1.738
16.530795602,3.623,1.738
16.530795622,3.623,1.738
16.530795642,3.623,1.738
16.530795662,3.628,1.738
16.530795682,3.628,1.738
16.530795702,3.628,1.738
16.530795722,3.623,1.733
16.530795742,3.623,1.733
16.530795762,3.628,1.733
16.530795782,3.628,1.733
16.530795802,3.628,1.738
16.530795822,3.628,1.738
16.530795842,3.623,1.738
16.530795862,3.623,1.738
16.530795882,3.623,1.733
16.530795902,3.623,1.733
16.530795922,3.628,1.738
16.530795942,3.633,1.738
16.530795962,3.633,1.744
16.530795982,3.628,1.744
16.530796002,3.628,1.744
16.530796022,3.628,1.744
16.530796042,3.628,1.744
16.530796062,3.628,1.738
16.530796082,3.628,1.738
16.530796102,3.628,1.738
16.530796122,3.623,1.738
16.530796142,3.623,1.738
16.530796162,3.623,1.738
16.530796182,3.623,1.733
16.530796202,3.618,1.733
16.530796222,3.623,1.733
16.530796242,3.623,1.738
16.530796262,3.628,1.738
16.530796282,3.628,1.738
16.530796302,3.628,1.738
16.530796322,3.628,1.738
16.530796342,3.628,1.738
16.530796362,3.628,1.744
16.530796382,3.628,1.744
16.530796402,3.628,1.744
16.530796422,3.628,1.744
16.530796442,3.628,1.738
16.530796462,3.623,1.738
16.530796482,3.623,1.738
16.530796502,3.623,1.738
16.530796522,3.623,1.738
16.530796542,3.623,1.738
16.530796562,3.623,1.738
16.530796582,3.623,1.738
16.530796602,3.618,1.733
16.530796622,3.618,1.733
16.530796642,3.618,1.733
16.530796662,3.618,1.733
16.530796682,3.623,1.738
16.530796702,3.623,1.738
16.530796722,3.623,1.738
16.530796742,3.623,1.738
16.530796762,3.623,1.738
16.530796782,3.623,1.738
16.530796802,3.623,1.738
16.530796822,3.623,1.738
16.530796842,3.623,1.733
16.530796862,3.623,1.733
16.530796882,3.623,1.733
16.530796902,3.623,1.733
16.530796922,3.623,1.733
16.530796942,3.623,1.733
16.530796962,3.623,1.738
16.530796982,3.623,1.738
16.530797002,3.613,1.744
16.530797022,3.597,1.754
16.530797042,3.556,1.79
16.530797062,3.474,1.867
16.530797082,3.34,2.002
16.530797102,3.176,2.177
16.530797122,3.006,2.358
16.530797142,2.873,2.507
16.530797162,2.801,2.6
16.530797182,2.765,2.636
16.530797202,2.744,2.652
16.530797222,2.724,2.652
16.530797242,2.708,2.657
16.530797262,2.698,2.667
16.530797282,2.703,2.677
16.530797302,2.708,2.683
16.530797322,2.703,2.683
16.530797342,2.693,2.672
16.530797362,2.682,2.667
16.530797382,2.677,2.667
16.530797402,2.682,2.672
16.530797422,2.688,2.677
16.530797442,2.693,2.677
16.530797462,2.688,2.672
16.530797482,2.677,2.667
16.530797502,2.672,2.662
16.530797522,2.672,2.662
16.530797542,2.672,2.662
16.530797562,2.672,2.662
16.530797582,2.672,2.662
16.530797602,2.667,2.662
16.530797622,2.667,2.662
16.530797642,2.667,2.662
16.530797662,2.667,2.662
16.530797682,2.667,2.657
16.530797702,2.662,2.657
16.530797722,2.662,2.657
16.530797742,2.662,2.657
16.530797762,2.662,2.657
