Time [s],Can H,Can L
0.387286442,2.646,2.647
0.387286462,2.646,2.647
0.387286482,2.646,2.641
0.387286502,2.646,2.641
0.387286522,2.646,2.641
0.387286542,2.646,2.641
0.387286562,2.641,2.641
0.387286582,2.641,2.636
0.387286602,2.641,2.636
0.387286622,2.646,2.636
0.387286642,2.646,2.641
0.387286662,2.646,2.641
0.387286682,2.641,2.636
0.387286702,2.636,2.631
0.387286722,2.636,2.631
0.387286742,2.641,2.631
0.387286762,2.641,2.636
0.387286782,2.641,2.636
0.387286802,2.636,2.636
0.387286822,2.631,2.631
0.387286842,2.636,2.631
0.387286862,2.636,2.631
0.387286882,2.636,2.636
0.387286902,2.631,2.631
0.387286922,2.631,2.626
0.387286942,2.631,2.626
0.387286962,2.636,2.626
0.387286982,2.641,2.631
0.387287002,2.652,2.621
0.387287022,2.672,2.6
0.387287042,2.729,2.549
0.387287062,2.842,2.45
0.387287082,3.022,2.311
0.387287102,3.243,2.131
0.387287122,3.448,1.95
0.387287142,3.603,1.816
0.387287162,3.685,1.754
0.387287182,3.711,1.754
0.387287202,3.716,1.775
0.387287222,3.705,1.785
0.387287242,3.7,1.775
0.387287262,3.7,1.764
0.387287282,3.7,1.759
0.387287302,3.695,1.759
0.387287322,3.685,1.759
0.387287342,3.669,1.754
0.387287362,3.669,1.749
0.387287382,3.675,1.749
0.387287402,3.685,1.754
0.387287422,3.685,1.754
0.387287442,3.69,1.759
0.387287462,3.69,1.759
0.387287482,3.695,1.764
0.387287502,3.7,1.764
0.387287522,3.695,1.764
0.387287542,3.69,1.759
0.387287562,3.69,1.759
0.387287582,3.69,1.759
0.387287602,3.69,1.759
0.387287622,3.685,1.754
0.387287642,3.685,1.754
0.387287662,3.685,1.754
0.387287682,3.685,1.754
0.387287702,3.685,1.754
0.387287722,3.685,1.754
0.387287742,3.685,1.754
0.387287762,3.685,1.754
0.387287782,3.69,1.759
0.387287802,3.69,1.759
0.387287822,3.69,1.759
0.387287842,3.69,1.759
0.387287862,3.69,1.759
0.387287882,3.69,1.759
0.387287902,3.69,1.759
0.387287922,3.685,1.759
0.387287942,3.685,1.754
0.387287962,3.685,1.754
0.387287982,3.685,1.754
0.387288002,3.685,1.754
0.387288022,3.68,1.754
0.387288042,3.68,1.754
0.387288062,3.68,1.754
0.387288082,3.685,1.754
0.387288102,3.685,1.759
0.387288122,3.685,1.754
0.387288142,3.685,1.754
0.387288162,3.685,1.754
0.387288182,3.68,1.754
0.387288202,3.68,1.749
0.387288222,3.68,1.749
0.387288242,3.68,1.754
0.387288262,3.68,1.754
0.387288282,3.685,1.754
0.387288302,3.69,1.759
0.387288322,3.69,1.759
0.387288342,3.69,1.759
0.387288362,3.69,1.759
0.387288382,3.685,1.759
0.387288402,3.685,1.759
0.387288422,3.685,1.754
0.387288442,3.68,1.754
0.387288462,3.68,1.754
0.387288482,3.68,1.754
0.387288502,3.68,1.754
0.387288522,3.68,1.754
0.387288542,3.68,1.754
0.387288562,3.685,1.754
0.387288582,3.68,1.754
0.387288602,3.68,1.749
0.387288622,3.675,1.749
0.387288642,3.675,1.744
0.387288662,3.68,1.749
0.387288682,3.685,1.749
0.387288702,3.685,1.749
0.387288722,3.68,1.749
0.387288742,3.68,1.749
0.387288762,3.68,1.754
0.387288782,3.685,1.754
0.387288802,3.685,1.759
0.387288822,3.685,1.754
0.387288842,3.685,1.754
0.387288862,3.685,1.754
0.387288882,3.68,1.754
0.387288902,3.68,1.754
0.387288922,3.685,1.749
0.387288942,3.685,1.749
0.387288962,3.68,1.749
0.387288982,3.675,1.754
0.387289002,3.664,1.769
0.387289022,3.628,1.805
0.387289042,3.551,1.878
0.387289062,3.423,2.007
0.387289082,3.253,2.177
0.387289102,3.078,2.363
0.387289122,2.939,2.518
0.387289142,2.847,2.621
0.387289162,2.806,2.667
0.387289182,2.785,2.683
0.387289202,2.765,2.683
0.387289222,2.749,2.688
0.387289242,2.734,2.698
0.387289262,2.739,2.708
0.387289282,2.739,2.714
0.387289302,2.739,2.708
0.387289322,2.724,2.703
0.387289342,2.713,2.698
0.387289362,2.708,2.698
0.387289382,2.713,2.703
0.387289402,2.713,2.703
0.387289422,2.708,2.703
0.387289442,2.703,2.693
0.387289462,2.698,2.688
0.387289482,2.698,2.688
0.387289502,2.703,2.693
0.387289522,2.703,2.693
0.387289542,2.698,2.693
0.387289562,2.693,2.688
0.387289582,2.693,2.683
0.387289602,2.693,2.683
0.387289622,2.693,2.683
0.387289642,2.693,2.677
0.387289662,2.688,2.677
0.387289682,2.682,2.677
0.387289702,2.682,2.677
0.387289722,2.682,2.677
0.387289742,2.682,2.677
