Time [s],Can H,Can L
0.053602162,2.6,2.595
0.053602182,2.6,2.595
0.053602202,2.6,2.595
0.053602222,2.605,2.595
0.053602242,2.605,2.595
0.053602262,2.605,2.595
0.053602282,2.605,2.595
0.053602302,2.605,2.595
0.053602322,2.605,2.595
0.053602342,2.6,2.595
0.053602362,2.6,2.595
0.053602382,2.6,2.595
0.053602402,2.605,2.595
0.053602422,2.611,2.6
0.053602442,2.611,2.6
0.053602462,2.611,2.6
0.053602482,2.605,2.6
0.053602502,2.605,2.6
0.053602522,2.605,2.6
0.053602542,2.611,2.6
0.053602562,2.605,2.605
0.053602582,2.605,2.6
0.053602602,2.6,2.6
0.053602622,2.605,2.6
0.053602642,2.605,2.605
0.053602662,2.611,2.605
0.053602682,2.611,2.605
0.053602702,2.611,2.6
0.053602722,2.605,2.6
0.053602742,2.611,2.595
0.053602762,2.636,2.579
0.053602782,2.698,2.528
0.053602802,2.832,2.404
0.053602822,3.042,2.198
0.053602842,3.279,1.924
0.053602862,3.464,1.666
0.053602882,3.541,1.506
0.053602902,3.525,1.465
0.053602922,3.489,1.496
0.053602942,3.474,1.532
0.053602962,3.484,1.537
0.053602982,3.495,1.522
0.053603002,3.505,1.511
0.053603022,3.515,1.527
0.053603042,3.525,1.547
0.053603062,3.525,1.558
0.053603082,3.515,1.542
0.053603102,3.495,1.522
0.053603122,3.489,1.511
0.053603142,3.505,1.517
0.053603162,3.52,1.532
0.053603182,3.525,1.537
0.053603202,3.515,1.532
0.053603222,3.51,1.522
0.053603242,3.515,1.522
0.053603262,3.525,1.527
0.053603282,3.525,1.532
0.053603302,3.52,1.527
0.053603322,3.51,1.522
0.053603342,3.51,1.522
0.053603362,3.515,1.527
0.053603382,3.525,1.532
0.053603402,3.525,1.532
0.053603422,3.52,1.532
0.053603442,3.515,1.527
0.053603462,3.515,1.522
0.053603482,3.52,1.527
0.053603502,3.52,1.527
0.053603522,3.52,1.527
0.053603542,3.515,1.527
0.053603562,3.515,1.527
0.053603582,3.515,1.532
0.053603602,3.515,1.532
0.053603622,3.515,1.532
0.053603642,3.515,1.532
0.053603662,3.515,1.527
0.053603682,3.515,1.527
0.053603702,3.52,1.532
0.053603722,3.52,1.532
0.053603742,3.52,1.532
0.053603762,3.515,1.527
0.053603782,3.515,1.527
0.053603802,3.515,1.527
0.053603822,3.52,1.532
0.053603842,3.52,1.532
0.053603862,3.52,1.532
0.053603882,3.52,1.527
0.053603902,3.52,1.527
0.053603922,3.52,1.532
0.053603942,3.525,1.532
0.053603962,3.525,1.532
0.053603982,3.52,1.527
0.053604002,3.515,1.527
0.053604022,3.515,1.522
0.053604042,3.52,1.527
0.053604062,3.525,1.532
0.053604082,3.531,1.537
0.053604102,3.536,1.537
0.053604122,3.531,1.537
0.053604142,3.525,1.537
0.053604162,3.525,1.537
0.053604182,3.525,1.537
0.053604202,3.531,1.537
0.053604222,3.536,1.537
0.053604242,3.536,1.537
0.053604262,3.531,1.532
0.053604282,3.531,1.532
0.053604302,3.531,1.537
0.053604322,3.531,1.532
0.053604342,3.531,1.532
0.053604362,3.531,1.532
0.053604382,3.531,1.537
0.053604402,3.536,1.537
0.053604422,3.536,1.537
0.053604442,3.531,1.537
0.053604462,3.531,1.537
0.053604482,3.525,1.532
0.053604502,3.531,1.532
0.053604522,3.531,1.537
0.053604542,3.531,1.537
0.053604562,3.531,1.537
0.053604582,3.531,1.537
0.053604602,3.525,1.532
0.053604622,3.525,1.532
0.053604642,3.525,1.532
0.053604662,3.525,1.532
0.053604682,3.525,1.532
0.053604702,3.525,1.532
0.053604722,3.525,1.532
0.053604742,3.51,1.547
0.053604762,3.474,1.578
0.053604782,3.382,1.661
0.053604802,3.217,1.816
0.053604822,3.006,2.033
0.053604842,2.806,2.26
0.053604862,2.672,2.43
0.053604882,2.626,2.518
0.053604902,2.626,2.538
0.053604922,2.621,2.533
0.053604942,2.6,2.528
0.053604962,2.58,2.538
0.053604982,2.58,2.559
0.053605002,2.595,2.574
0.053605022,2.605,2.579
0.053605042,2.6,2.574
0.053605062,2.585,2.564
0.053605082,2.575,2.559
0.053605102,2.58,2.564
0.053605122,2.595,2.574
0.053605142,2.595,2.579
0.053605162,2.59,2.579
0.053605182,2.58,2.569
0.053605202,2.58,2.564
0.053605222,2.585,2.574
0.053605242,2.595,2.579
0.053605262,2.595,2.579
0.053605282,2.59,2.574
0.053605302,2.585,2.569
0.053605322,2.585,2.569
0.053605342,2.59,2.579
0.053605362,2.595,2.585
0.053605382,2.595,2.585
0.053605402,2.59,2.579
0.053605422,2.585,2.579
0.053605442,2.585,2.579
0.053605462,2.59,2.585
