Time [s],Can H,Can L
0.638468682,2.636,2.626
0.638468702,2.636,2.626
0.638468722,2.636,2.626
0.638468742,2.636,2.626
0.638468762,2.636,2.626
0.638468782,2.636,2.626
0.638468802,2.636,2.626
0.638468822,2.631,2.626
0.638468842,2.631,2.626
0.638468862,2.631,2.621
0.638468882,2.631,2.626
0.638468902,2.636,2.631
0.638468922,2.636,2.631
0.638468942,2.636,2.631
0.638468962,2.631,2.626
0.638468982,2.626,2.621
0.638469002,2.631,2.621
0.638469022,2.631,2.626
0.638469042,2.636,2.631
0.638469062,2.636,2.626
0.638469082,2.631,2.626
0.638469102,2.631,2.621
0.638469122,2.631,2.621
0.638469142,2.631,2.621
0.638469162,2.631,2.626
0.638469182,2.631,2.626
0.638469202,2.631,2.626
0.638469222,2.631,2.621
0.638469242,2.631,2.621
0.638469262,2.641,2.621
0.638469282,2.662,2.6
0.638469302,2.724,2.543
0.638469322,2.852,2.414
0.638469342,3.063,2.208
0.638469362,3.325,1.95
0.638469382,3.561,1.707
0.638469402,3.721,1.558
0.638469422,3.798,1.527
0.638469442,3.824,1.573
0.638469462,3.839,1.64
0.638469482,3.86,1.676
0.638469502,3.875,1.676
0.638469522,3.88,1.666
0.638469542,3.88,1.666
0.638469562,3.87,1.656
0.638469582,3.844,1.635
0.638469602,3.818,1.609
0.638469622,3.803,1.589
0.638469642,3.803,1.584
0.638469662,3.808,1.584
0.638469682,3.813,1.589
0.638469702,3.818,1.599
0.638469722,3.829,1.609
0.638469742,3.849,1.625
0.638469762,3.86,1.64
0.638469782,3.865,1.64
0.638469802,3.86,1.64
0.638469822,3.854,1.635
0.638469842,3.849,1.63
0.638469862,3.844,1.625
0.638469882,3.834,1.615
0.638469902,3.829,1.604
0.638469922,3.824,1.604
0.638469942,3.829,1.604
0.638469962,3.829,1.609
0.638469982,3.834,1.609
0.638470002,3.834,1.609
0.638470022,3.839,1.609
0.638470042,3.844,1.615
0.638470062,3.844,1.62
0.638470082,3.844,1.62
0.638470102,3.839,1.62
0.638470122,3.839,1.615
0.638470142,3.839,1.615
0.638470162,3.834,1.615
0.638470182,3.834,1.609
0.638470202,3.829,1.609
0.638470222,3.829,1.609
0.638470242,3.829,1.615
0.638470262,3.829,1.615
0.638470282,3.829,1.609
0.638470302,3.829,1.609
0.638470322,3.829,1.609
0.638470342,3.829,1.609
0.638470362,3.829,1.609
0.638470382,3.824,1.609
0.638470402,3.824,1.604
0.638470422,3.829,1.609
0.638470442,3.834,1.615
0.638470462,3.834,1.615
0.638470482,3.834,1.615
0.638470502,3.829,1.609
0.638470522,3.829,1.609
0.638470542,3.834,1.609
0.638470562,3.839,1.615
0.638470582,3.839,1.615
0.638470602,3.834,1.615
0.638470622,3.829,1.609
0.638470642,3.834,1.609
0.638470662,3.834,1.609
0.638470682,3.834,1.609
0.638470702,3.834,1.609
0.638470722,3.829,1.609
0.638470742,3.829,1.609
0.638470762,3.829,1.609
0.638470782,3.829,1.615
0.638470802,3.834,1.615
0.638470822,3.834,1.615
0.638470842,3.839,1.615
0.638470862,3.839,1.62
0.638470882,3.839,1.62
0.638470902,3.839,1.62
0.638470922,3.834,1.615
0.638470942,3.834,1.615
0.638470962,3.834,1.615
0.638470982,3.829,1.615
0.638471002,3.829,1.615
0.638471022,3.829,1.615
0.638471042,3.829,1.615
0.638471062,3.834,1.615
0.638471082,3.829,1.609
0.638471102,3.829,1.609
0.638471122,3.829,1.609
0.638471142,3.829,1.615
0.638471162,3.834,1.615
0.638471182,3.834,1.62
0.638471202,3.839,1.62
0.638471222,3.839,1.62
0.638471242,3.839,1.62
0.638471262,3.834,1.625
0.638471282,3.808,1.646
0.638471302,3.741,1.702
0.638471322,3.603,1.826
0.638471342,3.382,2.022
0.638471362,3.114,2.254
0.638471382,2.868,2.461
0.638471402,2.713,2.574
0.638471422,2.667,2.61
0.638471442,2.682,2.605
0.638471462,2.708,2.61
0.638471482,2.713,2.641
0.638471502,2.703,2.667
0.638471522,2.682,2.672
0.638471542,2.672,2.662
0.638471562,2.672,2.652
0.638471582,2.682,2.652
0.638471602,2.682,2.652
0.638471622,2.682,2.657
0.638471642,2.672,2.652
0.638471662,2.667,2.647
0.638471682,2.667,2.647
0.638471702,2.672,2.652
0.638471722,2.672,2.652
0.638471742,2.667,2.652
0.638471762,2.667,2.647
0.638471782,2.662,2.641
0.638471802,2.662,2.641
0.638471822,2.662,2.647
0.638471842,2.662,2.652
0.638471862,2.662,2.647
0.638471882,2.657,2.641
0.638471902,2.657,2.641
0.638471922,2.657,2.641
0.638471942,2.657,2.641
0.638471962,2.657,2.641
0.638471982,2.652,2.641
0.638472002,2.652,2.641
