Time [s],Can H,Can L
0.035550702,2.636,2.631
0.035550722,2.636,2.631
0.035550742,2.631,2.626
0.035550762,2.631,2.626
0.035550782,2.631,2.626
0.035550802,2.636,2.626
0.035550822,2.641,2.631
0.035550842,2.641,2.631
0.035550862,2.641,2.631
0.035550882,2.636,2.626
0.035550902,2.631,2.626
0.035550922,2.631,2.626
0.035550942,2.636,2.631
0.035550962,2.641,2.631
0.035550982,2.641,2.631
0.035551002,2.636,2.626
0.035551022,2.636,2.626
0.035551042,2.636,2.626
0.035551062,2.636,2.626
0.035551082,2.636,2.631
0.035551102,2.631,2.626
0.035551122,2.631,2.626
0.035551142,2.631,2.626
0.035551162,2.631,2.626
0.035551182,2.631,2.626
0.035551202,2.631,2.626
0.035551222,2.631,2.626
0.035551242,2.631,2.621
0.035551262,2.636,2.621
0.035551282,2.641,2.616
0.035551302,2.667,2.6
0.035551322,2.729,2.538
0.035551342,2.862,2.414
0.035551362,3.078,2.203
0.035551382,3.34,1.945
0.035551402,3.582,1.702
0.035551422,3.747,1.558
0.035551442,3.818,1.532
0.035551462,3.844,1.589
0.035551482,3.86,1.656
0.035551502,3.88,1.687
0.035551522,3.896,1.687
0.035551542,3.906,1.676
0.035551562,3.901,1.671
0.035551582,3.88,1.661
0.035551602,3.854,1.64
0.035551622,3.829,1.615
0.035551642,3.818,1.599
0.035551662,3.813,1.594
0.035551682,3.818,1.599
0.035551702,3.829,1.604
0.035551722,3.839,1.615
0.035551742,3.849,1.62
0.035551762,3.86,1.635
0.035551782,3.87,1.646
0.035551802,3.875,1.651
0.035551822,3.87,1.651
0.035551842,3.865,1.646
0.035551862,3.86,1.635
0.035551882,3.86,1.63
0.035551902,3.854,1.625
0.035551922,3.849,1.62
0.035551942,3.844,1.615
0.035551962,3.844,1.615
0.035551982,3.844,1.615
0.035552002,3.849,1.62
0.035552022,3.849,1.62
0.035552042,3.854,1.62
0.035552062,3.854,1.625
0.035552082,3.854,1.625
0.035552102,3.854,1.625
0.035552122,3.849,1.625
0.035552142,3.849,1.62
0.035552162,3.849,1.615
0.035552182,3.844,1.62
0.035552202,3.849,1.62
0.035552222,3.849,1.625
0.035552242,3.849,1.625
0.035552262,3.849,1.625
0.035552282,3.849,1.625
0.035552302,3.849,1.625
0.035552322,3.854,1.625
0.035552342,3.854,1.625
0.035552362,3.849,1.625
0.035552382,3.849,1.625
0.035552402,3.844,1.62
0.035552422,3.844,1.615
0.035552442,3.839,1.609
0.035552462,3.839,1.609
0.035552482,3.844,1.609
0.035552502,3.849,1.615
0.035552522,3.849,1.62
0.035552542,3.854,1.62
0.035552562,3.854,1.625
0.035552582,3.854,1.625
0.035552602,3.86,1.625
0.035552622,3.86,1.625
0.035552642,3.854,1.625
0.035552662,3.854,1.625
0.035552682,3.849,1.62
0.035552702,3.849,1.62
0.035552722,3.849,1.62
0.035552742,3.849,1.615
0.035552762,3.844,1.615
0.035552782,3.844,1.615
0.035552802,3.844,1.615
0.035552822,3.849,1.615
0.035552842,3.844,1.615
0.035552862,3.849,1.615
0.035552882,3.849,1.615
0.035552902,3.849,1.62
0.035552922,3.849,1.62
0.035552942,3.849,1.625
0.035552962,3.849,1.625
0.035552982,3.849,1.625
0.035553002,3.854,1.625
0.035553022,3.849,1.625
0.035553042,3.849,1.625
0.035553062,3.849,1.625
0.035553082,3.849,1.625
0.035553102,3.849,1.625
0.035553122,3.849,1.62
0.035553142,3.844,1.62
0.035553162,3.844,1.62
0.035553182,3.844,1.62
0.035553202,3.844,1.62
0.035553222,3.849,1.62
0.035553242,3.849,1.62
0.035553262,3.849,1.625
0.035553282,3.844,1.63
0.035553302,3.824,1.651
0.035553322,3.757,1.713
0.035553342,3.618,1.836
0.035553362,3.392,2.027
0.035553382,3.119,2.265
0.035553402,2.873,2.471
0.035553422,2.718,2.59
0.035553442,2.667,2.621
0.035553462,2.688,2.616
0.035553482,2.713,2.626
0.035553502,2.718,2.652
0.035553522,2.708,2.677
0.035553542,2.693,2.683
0.035553562,2.682,2.667
0.035553582,2.682,2.657
0.035553602,2.688,2.662
0.035553622,2.688,2.667
0.035553642,2.682,2.667
0.035553662,2.672,2.662
0.035553682,2.667,2.657
0.035553702,2.672,2.657
0.035553722,2.672,2.657
0.035553742,2.672,2.657
0.035553762,2.672,2.657
0.035553782,2.667,2.652
0.035553802,2.662,2.652
0.035553822,2.662,2.647
0.035553842,2.662,2.647
0.035553862,2.662,2.652
0.035553882,2.662,2.652
0.035553902,2.657,2.647
0.035553922,2.657,2.647
0.035553942,2.657,2.647
0.035553962,2.657,2.647
0.035553982,2.657,2.647
0.035554002,2.657,2.647
0.035554022,2.652,2.647
