Time [s],Can H,Can L
2.938719542,2.611,2.605
2.938719562,2.611,2.605
2.938719582,2.611,2.605
2.938719602,2.605,2.605
2.938719622,2.605,2.605
2.938719642,2.611,2.6
2.938719662,2.611,2.6
2.938719682,2.605,2.605
2.938719702,2.605,2.605
2.938719722,2.611,2.605
2.938719742,2.611,2.605
2.938719762,2.611,2.605
2.938719782,2.611,2.605
2.938719802,2.611,2.605
2.938719822,2.611,2.605
2.938719842,2.611,2.6
2.938719862,2.611,2.6
2.938719882,2.605,2.595
2.938719902,2.605,2.595
2.938719922,2.611,2.6
2.938719942,2.616,2.605
2.938719962,2.616,2.605
2.938719982,2.611,2.6
2.938720002,2.605,2.6
2.938720022,2.605,2.6
2.938720042,2.611,2.605
2.938720062,2.616,2.605
2.938720082,2.611,2.605
2.938720102,2.611,2.605
2.938720122,2.611,2.595
2.938720142,2.636,2.574
2.938720162,2.713,2.512
2.938720182,2.857,2.383
2.938720202,3.078,2.167
2.938720222,3.325,1.904
2.938720242,3.505,1.666
2.938720262,3.577,1.527
2.938720282,3.556,1.496
2.938720302,3.515,1.527
2.938720322,3.5,1.558
2.938720342,3.515,1.563
2.938720362,3.531,1.547
2.938720382,3.541,1.547
2.938720402,3.551,1.563
2.938720422,3.556,1.578
2.938720442,3.556,1.584
2.938720462,3.546,1.573
2.938720482,3.541,1.553
2.938720502,3.541,1.547
2.938720522,3.546,1.553
2.938720542,3.556,1.563
2.938720562,3.556,1.568
2.938720582,3.551,1.568
2.938720602,3.551,1.563
2.938720622,3.556,1.568
2.938720642,3.561,1.573
2.938720662,3.567,1.573
2.938720682,3.561,1.568
2.938720702,3.556,1.563
2.938720722,3.556,1.563
2.938720742,3.561,1.568
2.938720762,3.567,1.568
2.938720782,3.561,1.568
2.938720802,3.556,1.563
2.938720822,3.556,1.558
2.938720842,3.561,1.563
2.938720862,3.561,1.568
2.938720882,3.567,1.568
2.938720902,3.567,1.568
2.938720922,3.561,1.568
2.938720942,3.561,1.563
2.938720962,3.561,1.568
2.938720982,3.561,1.568
2.938721002,3.561,1.568
2.938721022,3.556,1.563
2.938721042,3.556,1.558
2.938721062,3.561,1.558
2.938721082,3.561,1.563
2.938721102,3.561,1.563
2.938721122,3.556,1.563
2.938721142,3.556,1.563
2.938721162,3.556,1.563
2.938721182,3.556,1.563
2.938721202,3.561,1.563
2.938721222,3.556,1.563
2.938721242,3.556,1.563
2.938721262,3.556,1.563
2.938721282,3.556,1.558
2.938721302,3.556,1.558
2.938721322,3.556,1.563
2.938721342,3.556,1.563
2.938721362,3.556,1.563
2.938721382,3.556,1.563
2.938721402,3.556,1.563
2.938721422,3.556,1.563
2.938721442,3.556,1.563
2.938721462,3.556,1.563
2.938721482,3.556,1.558
2.938721502,3.551,1.558
2.938721522,3.551,1.553
2.938721542,3.546,1.553
2.938721562,3.551,1.553
2.938721582,3.556,1.558
2.938721602,3.556,1.563
2.938721622,3.551,1.558
2.938721642,3.551,1.558
2.938721662,3.546,1.553
2.938721682,3.546,1.558
2.938721702,3.551,1.558
2.938721722,3.551,1.558
2.938721742,3.546,1.558
2.938721762,3.541,1.553
2.938721782,3.541,1.553
2.938721802,3.541,1.553
2.938721822,3.546,1.553
2.938721842,3.546,1.553
2.938721862,3.541,1.553
2.938721882,3.536,1.553
2.938721902,3.536,1.553
2.938721922,3.541,1.558
2.938721942,3.541,1.558
2.938721962,3.546,1.558
2.938721982,3.546,1.558
2.938722002,3.546,1.558
2.938722022,3.546,1.558
2.938722042,3.546,1.558
2.938722062,3.541,1.558
2.938722082,3.541,1.553
2.938722102,3.541,1.558
2.938722122,3.525,1.568
2.938722142,3.489,1.604
2.938722162,3.392,1.697
2.938722182,3.227,1.852
2.938722202,3.011,2.069
2.938722222,2.806,2.291
2.938722242,2.682,2.456
2.938722262,2.641,2.543
2.938722282,2.641,2.559
2.938722302,2.636,2.549
2.938722322,2.616,2.549
2.938722342,2.595,2.559
2.938722362,2.595,2.579
2.938722382,2.611,2.59
2.938722402,2.616,2.595
2.938722422,2.605,2.579
2.938722442,2.595,2.569
2.938722462,2.59,2.569
2.938722482,2.6,2.579
2.938722502,2.611,2.59
2.938722522,2.611,2.595
2.938722542,2.605,2.585
2.938722562,2.595,2.579
2.938722582,2.595,2.579
2.938722602,2.6,2.585
2.938722622,2.605,2.595
2.938722642,2.605,2.595
2.938722662,2.6,2.585
2.938722682,2.595,2.585
2.938722702,2.595,2.585
2.938722722,2.605,2.59
2.938722742,2.605,2.595
2.938722762,2.605,2.595
2.938722782,2.6,2.59
2.938722802,2.595,2.59
2.938722822,2.6,2.595
2.938722842,2.605,2.6
