Time [s],Can H,Can L
0.200001902,2.605,2.605
0.200001922,2.605,2.6
0.200001942,2.605,2.6
0.200001962,2.605,2.6
0.200001982,2.605,2.6
0.200002002,2.611,2.605
0.200002022,2.611,2.605
0.200002042,2.611,2.605
0.200002062,2.611,2.605
0.200002082,2.611,2.6
0.200002102,2.611,2.6
0.200002122,2.611,2.6
0.200002142,2.605,2.605
0.200002162,2.611,2.605
0.200002182,2.611,2.605
0.200002202,2.611,2.605
0.200002222,2.605,2.605
0.200002242,2.605,2.605
0.200002262,2.605,2.605
0.200002282,2.611,2.6
0.200002302,2.611,2.6
0.200002322,2.611,2.6
0.200002342,2.611,2.6
0.200002362,2.605,2.6
0.200002382,2.605,2.6
0.200002402,2.605,2.6
0.200002422,2.611,2.6
0.200002442,2.611,2.605
0.200002462,2.611,2.605
0.200002482,2.616,2.6
0.200002502,2.631,2.579
0.200002522,2.682,2.528
0.200002542,2.806,2.414
0.200002562,3.001,2.208
0.200002582,3.248,1.94
0.200002602,3.479,1.671
0.200002622,3.639,1.491
0.200002642,3.711,1.434
0.200002662,3.726,1.47
0.200002682,3.716,1.522
0.200002702,3.711,1.537
0.200002722,3.716,1.527
0.200002742,3.721,1.506
0.200002762,3.726,1.501
0.200002782,3.726,1.506
0.200002802,3.716,1.511
0.200002822,3.711,1.501
0.200002842,3.711,1.496
0.200002862,3.716,1.496
0.200002882,3.726,1.506
0.200002902,3.726,1.511
0.200002922,3.721,1.511
0.200002942,3.721,1.506
0.200002962,3.721,1.501
0.200002982,3.721,1.501
0.200003002,3.721,1.501
0.200003022,3.721,1.501
0.200003042,3.721,1.501
0.200003062,3.721,1.501
0.200003082,3.726,1.506
0.200003102,3.726,1.511
0.200003122,3.726,1.511
0.200003142,3.721,1.506
0.200003162,3.721,1.506
0.200003182,3.721,1.506
0.200003202,3.721,1.506
0.200003222,3.721,1.506
0.200003242,3.721,1.501
0.200003262,3.721,1.496
0.200003282,3.721,1.501
0.200003302,3.721,1.501
0.200003322,3.721,1.501
0.200003342,3.721,1.501
0.200003362,3.716,1.496
0.200003382,3.716,1.496
0.200003402,3.721,1.501
0.200003422,3.721,1.501
0.200003442,3.721,1.501
0.200003462,3.721,1.506
0.200003482,3.721,1.506
0.200003502,3.721,1.506
0.200003522,3.721,1.506
0.200003542,3.721,1.506
0.200003562,3.716,1.501
0.200003582,3.716,1.501
0.200003602,3.716,1.501
0.200003622,3.716,1.501
0.200003642,3.716,1.496
0.200003662,3.716,1.496
0.200003682,3.716,1.496
0.200003702,3.711,1.496
0.200003722,3.711,1.496
0.200003742,3.711,1.496
0.200003762,3.716,1.496
0.200003782,3.716,1.501
0.200003802,3.716,1.501
0.200003822,3.716,1.501
0.200003842,3.716,1.501
0.200003862,3.716,1.501
0.200003882,3.716,1.496
0.200003902,3.716,1.496
0.200003922,3.711,1.496
0.200003942,3.711,1.496
0.200003962,3.711,1.496
0.200003982,3.711,1.496
0.200004002,3.716,1.496
0.200004022,3.716,1.496
0.200004042,3.716,1.496
0.200004062,3.716,1.501
0.200004082,3.716,1.501
0.200004102,3.716,1.501
0.200004122,3.716,1.501
0.200004142,3.716,1.501
0.200004162,3.716,1.501
0.200004182,3.721,1.501
0.200004202,3.721,1.501
0.200004222,3.721,1.501
0.200004242,3.721,1.501
0.200004262,3.716,1.501
0.200004282,3.716,1.501
0.200004302,3.716,1.501
0.200004322,3.716,1.506
0.200004342,3.721,1.506
0.200004362,3.721,1.501
0.200004382,3.716,1.501
0.200004402,3.711,1.496
0.200004422,3.711,1.491
0.200004442,3.711,1.491
0.200004462,3.711,1.496
0.200004482,3.711,1.501
0.200004502,3.695,1.522
0.200004522,3.639,1.573
0.200004542,3.515,1.687
0.200004562,3.304,1.867
0.200004582,3.037,2.094
0.200004602,2.78,2.311
0.200004622,2.616,2.456
0.200004642,2.569,2.512
0.200004662,2.59,2.523
0.200004682,2.621,2.528
0.200004702,2.616,2.543
0.200004722,2.595,2.559
0.200004742,2.58,2.564
0.200004762,2.585,2.564
0.200004782,2.6,2.569
0.200004802,2.605,2.574
0.200004822,2.595,2.574
0.200004842,2.585,2.569
0.200004862,2.585,2.569
0.200004882,2.595,2.574
0.200004902,2.6,2.585
0.200004922,2.6,2.585
0.200004942,2.595,2.579
0.200004962,2.59,2.574
0.200004982,2.59,2.574
0.200005002,2.595,2.579
0.200005022,2.6,2.585
0.200005042,2.595,2.585
0.200005062,2.59,2.585
0.200005082,2.59,2.579
0.200005102,2.59,2.579
0.200005122,2.595,2.585
0.200005142,2.6,2.585
0.200005162,2.595,2.585
0.200005182,2.59,2.585
0.200005202,2.59,2.585
0.200005222,2.595,2.59
