Time [s],Can H,Can L
2.387336802,2.621,2.61
2.387336822,2.621,2.61
2.387336842,2.621,2.61
2.387336862,2.616,2.61
2.387336882,2.616,2.61
2.387336902,2.616,2.61
2.387336922,2.621,2.61
2.387336942,2.621,2.61
2.387336962,2.616,2.61
2.387336982,2.616,2.61
2.387337002,2.621,2.61
2.387337022,2.621,2.61
2.387337042,2.626,2.616
2.387337062,2.621,2.616
2.387337082,2.621,2.616
2.387337102,2.621,2.616
2.387337122,2.621,2.616
2.387337142,2.626,2.616
2.387337162,2.626,2.616
2.387337182,2.621,2.616
2.387337202,2.621,2.616
2.387337222,2.621,2.61
2.387337242,2.621,2.61
2.387337262,2.621,2.61
2.387337282,2.621,2.61
2.387337302,2.621,2.61
2.387337322,2.621,2.61
2.387337342,2.621,2.61
2.387337362,2.626,2.61
2.387337382,2.636,2.605
2.387337402,2.672,2.574
2.387337422,2.76,2.492
2.387337442,2.919,2.332
2.387337462,3.155,2.094
2.387337482,3.412,1.831
2.387337502,3.618,1.615
2.387337522,3.741,1.517
2.387337542,3.793,1.527
2.387337562,3.803,1.589
2.387337582,3.808,1.635
2.387337602,3.813,1.635
2.387337622,3.813,1.615
2.387337642,3.813,1.594
2.387337662,3.803,1.589
2.387337682,3.788,1.584
2.387337702,3.772,1.573
2.387337722,3.762,1.558
2.387337742,3.767,1.553
2.387337762,3.777,1.563
2.387337782,3.788,1.573
2.387337802,3.793,1.584
2.387337822,3.798,1.589
2.387337842,3.803,1.594
2.387337862,3.803,1.599
2.387337882,3.803,1.594
2.387337902,3.793,1.589
2.387337922,3.788,1.584
2.387337942,3.782,1.578
2.387337962,3.782,1.573
2.387337982,3.788,1.573
2.387338002,3.788,1.573
2.387338022,3.788,1.578
2.387338042,3.793,1.584
2.387338062,3.798,1.584
2.387338082,3.798,1.589
2.387338102,3.793,1.584
2.387338122,3.793,1.584
2.387338142,3.788,1.578
2.387338162,3.788,1.578
2.387338182,3.788,1.573
2.387338202,3.788,1.573
2.387338222,3.788,1.578
2.387338242,3.793,1.578
2.387338262,3.793,1.584
2.387338282,3.793,1.589
2.387338302,3.798,1.589
2.387338322,3.798,1.584
2.387338342,3.793,1.584
2.387338362,3.793,1.584
2.387338382,3.793,1.584
2.387338402,3.788,1.584
2.387338422,3.788,1.578
2.387338442,3.782,1.578
2.387338462,3.788,1.578
2.387338482,3.788,1.578
2.387338502,3.788,1.578
2.387338522,3.788,1.578
2.387338542,3.788,1.578
2.387338562,3.793,1.584
2.387338582,3.793,1.584
2.387338602,3.798,1.589
2.387338622,3.798,1.589
2.387338642,3.798,1.589
2.387338662,3.798,1.589
2.387338682,3.798,1.589
2.387338702,3.793,1.589
2.387338722,3.793,1.589
2.387338742,3.793,1.589
2.387338762,3.793,1.589
2.387338782,3.793,1.589
2.387338802,3.793,1.589
2.387338822,3.788,1.584
2.387338842,3.788,1.584
2.387338862,3.782,1.578
2.387338882,3.782,1.578
2.387338902,3.782,1.578
2.387338922,3.782,1.578
2.387338942,3.788,1.578
2.387338962,3.788,1.578
2.387338982,3.788,1.584
2.387339002,3.788,1.584
2.387339022,3.793,1.584
2.387339042,3.793,1.589
2.387339062,3.798,1.589
2.387339082,3.798,1.589
2.387339102,3.798,1.589
2.387339122,3.798,1.589
2.387339142,3.798,1.589
2.387339162,3.798,1.589
2.387339182,3.793,1.589
2.387339202,3.793,1.589
2.387339222,3.793,1.589
2.387339242,3.793,1.589
2.387339262,3.793,1.589
2.387339282,3.793,1.589
2.387339302,3.793,1.589
2.387339322,3.793,1.589
2.387339342,3.793,1.589
2.387339362,3.793,1.594
2.387339382,3.782,1.604
2.387339402,3.747,1.63
2.387339422,3.654,1.707
2.387339442,3.484,1.852
2.387339462,3.238,2.069
2.387339482,2.965,2.301
2.387339502,2.749,2.476
2.387339522,2.641,2.564
2.387339542,2.631,2.579
2.387339562,2.657,2.579
2.387339582,2.677,2.595
2.387339602,2.667,2.616
2.387339622,2.652,2.631
2.387339642,2.641,2.631
2.387339662,2.646,2.626
2.387339682,2.652,2.626
2.387339702,2.657,2.626
2.387339722,2.646,2.626
2.387339742,2.636,2.621
2.387339762,2.636,2.621
2.387339782,2.641,2.621
2.387339802,2.646,2.626
2.387339822,2.646,2.626
2.387339842,2.641,2.626
2.387339862,2.636,2.621
2.387339882,2.636,2.621
2.387339902,2.641,2.626
2.387339922,2.641,2.626
2.387339942,2.641,2.626
2.387339962,2.636,2.626
2.387339982,2.631,2.621
2.387340002,2.631,2.621
2.387340022,2.636,2.626
2.387340042,2.636,2.626
2.387340062,2.636,2.626
2.387340082,2.636,2.626
2.387340102,2.631,2.621
2.387340122,2.631,2.621
