Time [s],Can H,Can L
0.168225282,2.585,2.585
0.168225302,2.585,2.585
0.168225322,2.585,2.585
0.168225342,2.585,2.585
0.168225362,2.585,2.585
0.168225382,2.585,2.585
0.168225402,2.59,2.585
0.168225422,2.59,2.585
0.168225442,2.59,2.585
0.168225462,2.59,2.585
0.168225482,2.59,2.585
0.168225502,2.595,2.59
0.168225522,2.595,2.59
0.168225542,2.595,2.59
0.168225562,2.59,2.59
0.168225582,2.59,2.585
0.168225602,2.59,2.59
0.168225622,2.59,2.59
0.168225642,2.59,2.59
0.168225662,2.59,2.59
0.168225682,2.59,2.59
0.168225702,2.59,2.59
0.168225722,2.595,2.59
0.168225742,2.595,2.595
0.168225762,2.595,2.595
0.168225782,2.595,2.595
0.168225802,2.595,2.595
0.168225822,2.595,2.59
0.168225842,2.595,2.59
0.168225862,2.6,2.595
0.168225882,2.616,2.585
0.168225902,2.652,2.549
0.168225922,2.749,2.456
0.168225942,2.919,2.27
0.168225962,3.145,2.002
0.168225982,3.356,1.713
0.168226002,3.474,1.496
0.168226022,3.489,1.408
0.168226042,3.454,1.424
0.168226062,3.418,1.47
0.168226082,3.412,1.486
0.168226102,3.423,1.47
0.168226122,3.438,1.449
0.168226142,3.454,1.46
0.168226162,3.474,1.491
0.168226182,3.479,1.511
0.168226202,3.469,1.501
0.168226222,3.454,1.475
0.168226242,3.443,1.46
0.168226262,3.448,1.465
0.168226282,3.459,1.475
0.168226302,3.464,1.48
0.168226322,3.464,1.48
0.168226342,3.464,1.475
0.168226362,3.469,1.475
0.168226382,3.474,1.48
0.168226402,3.474,1.486
0.168226422,3.469,1.48
0.168226442,3.464,1.48
0.168226462,3.464,1.475
0.168226482,3.464,1.475
0.168226502,3.464,1.475
0.168226522,3.464,1.475
0.168226542,3.464,1.475
0.168226562,3.464,1.475
0.168226582,3.459,1.475
0.168226602,3.459,1.475
0.168226622,3.464,1.48
0.168226642,3.469,1.486
0.168226662,3.469,1.486
0.168226682,3.469,1.48
0.168226702,3.464,1.48
0.168226722,3.459,1.475
0.168226742,3.459,1.475
0.168226762,3.459,1.475
0.168226782,3.464,1.48
0.168226802,3.459,1.48
0.168226822,3.459,1.48
0.168226842,3.459,1.48
0.168226862,3.459,1.48
0.168226882,3.464,1.48
0.168226902,3.459,1.48
0.168226922,3.459,1.48
0.168226942,3.464,1.48
0.168226962,3.464,1.48
0.168226982,3.469,1.48
0.168227002,3.469,1.48
0.168227022,3.469,1.48
0.168227042,3.469,1.48
0.168227062,3.469,1.48
0.168227082,3.469,1.486
0.168227102,3.474,1.486
0.168227122,3.474,1.486
0.168227142,3.474,1.486
0.168227162,3.474,1.48
0.168227182,3.474,1.48
0.168227202,3.474,1.48
0.168227222,3.474,1.486
0.168227242,3.474,1.486
0.168227262,3.474,1.486
0.168227282,3.474,1.48
0.168227302,3.474,1.48
0.168227322,3.474,1.48
0.168227342,3.474,1.48
0.168227362,3.474,1.48
0.168227382,3.474,1.486
0.168227402,3.474,1.486
0.168227422,3.474,1.486
0.168227442,3.469,1.48
0.168227462,3.469,1.48
0.168227482,3.474,1.48
0.168227502,3.474,1.48
0.168227522,3.474,1.48
0.168227542,3.474,1.48
0.168227562,3.474,1.48
0.168227582,3.474,1.48
0.168227602,3.474,1.486
0.168227622,3.479,1.486
0.168227642,3.479,1.486
0.168227662,3.479,1.48
0.168227682,3.469,1.48
0.168227702,3.469,1.48
0.168227722,3.469,1.48
0.168227742,3.469,1.48
0.168227762,3.474,1.486
0.168227782,3.474,1.486
0.168227802,3.469,1.486
0.168227822,3.469,1.48
0.168227842,3.469,1.48
0.168227862,3.464,1.486
0.168227882,3.438,1.506
0.168227902,3.371,1.563
0.168227922,3.243,1.687
0.168227942,3.047,1.878
0.168227962,2.837,2.11
0.168227982,2.667,2.316
0.168228002,2.585,2.445
0.168228022,2.569,2.492
0.168228042,2.569,2.487
0.168228062,2.554,2.481
0.168228082,2.539,2.492
0.168228102,2.533,2.518
0.168228122,2.544,2.533
0.168228142,2.559,2.543
0.168228162,2.559,2.538
0.168228182,2.549,2.528
0.168228202,2.544,2.523
0.168228222,2.544,2.528
0.168228242,2.549,2.538
0.168228262,2.559,2.543
0.168228282,2.554,2.543
0.168228302,2.549,2.538
0.168228322,2.544,2.533
0.168228342,2.549,2.538
0.168228362,2.554,2.549
0.168228382,2.559,2.554
0.168228402,2.559,2.554
0.168228422,2.554,2.549
0.168228442,2.554,2.549
0.168228462,2.559,2.549
0.168228482,2.564,2.554
0.168228502,2.564,2.559
0.168228522,2.564,2.559
0.168228542,2.564,2.559
0.168228562,2.564,2.559
0.168228582,2.564,2.559
0.168228602,2.569,2.559
