Time [s],Can H,Can L
13.585651442,2.652,2.641
13.585651462,2.646,2.641
13.585651482,2.646,2.641
13.585651502,2.646,2.641
13.585651522,2.646,2.636
13.585651542,2.646,2.636
13.585651562,2.646,2.636
13.585651582,2.641,2.631
13.585651602,2.641,2.631
13.585651622,2.641,2.631
13.585651642,2.641,2.631
13.585651662,2.641,2.636
13.585651682,2.641,2.631
13.585651702,2.641,2.631
13.585651722,2.641,2.631
13.585651742,2.641,2.631
13.585651762,2.641,2.631
13.585651782,2.641,2.631
13.585651802,2.641,2.631
13.585651822,2.636,2.631
13.585651842,2.636,2.626
13.585651862,2.636,2.626
13.585651882,2.636,2.626
13.585651902,2.636,2.626
13.585651922,2.636,2.626
13.585651942,2.636,2.626
13.585651962,2.636,2.626
13.585651982,2.636,2.626
13.585652002,2.641,2.621
13.585652022,2.657,2.605
13.585652042,2.708,2.569
13.585652062,2.806,2.492
13.585652082,2.965,2.363
13.585652102,3.171,2.192
13.585652122,3.382,2.007
13.585652142,3.556,1.857
13.585652162,3.659,1.769
13.585652182,3.695,1.754
13.585652202,3.7,1.769
13.585652222,3.69,1.785
13.585652242,3.69,1.785
13.585652262,3.69,1.775
13.585652282,3.69,1.764
13.585652302,3.69,1.764
13.585652322,3.69,1.764
13.585652342,3.68,1.759
13.585652362,3.675,1.754
13.585652382,3.675,1.754
13.585652402,3.675,1.759
13.585652422,3.675,1.759
13.585652442,3.675,1.759
13.585652462,3.68,1.759
13.585652482,3.685,1.764
13.585652502,3.69,1.769
13.585652522,3.685,1.769
13.585652542,3.68,1.764
13.585652562,3.68,1.764
13.585652582,3.675,1.764
13.585652602,3.675,1.759
13.585652622,3.675,1.759
13.585652642,3.675,1.759
13.585652662,3.675,1.759
13.585652682,3.68,1.764
13.585652702,3.68,1.764
13.585652722,3.685,1.764
13.585652742,3.685,1.764
13.585652762,3.685,1.764
13.585652782,3.685,1.769
13.585652802,3.685,1.769
13.585652822,3.68,1.764
13.585652842,3.68,1.759
13.585652862,3.675,1.759
13.585652882,3.68,1.759
13.585652902,3.68,1.764
13.585652922,3.68,1.764
13.585652942,3.68,1.764
13.585652962,3.68,1.764
13.585652982,3.685,1.764
13.585653002,3.68,1.764
13.585653022,3.68,1.759
13.585653042,3.68,1.759
13.585653062,3.68,1.759
13.585653082,3.68,1.759
13.585653102,3.68,1.759
13.585653122,3.685,1.764
13.585653142,3.68,1.764
13.585653162,3.68,1.764
13.585653182,3.68,1.769
13.585653202,3.685,1.764
13.585653222,3.685,1.764
13.585653242,3.685,1.764
13.585653262,3.685,1.764
13.585653282,3.68,1.764
13.585653302,3.68,1.764
13.585653322,3.68,1.759
13.585653342,3.68,1.759
13.585653362,3.685,1.764
13.585653382,3.685,1.764
13.585653402,3.685,1.764
13.585653422,3.685,1.764
13.585653442,3.68,1.759
13.585653462,3.68,1.759
13.585653482,3.675,1.759
13.585653502,3.675,1.759
13.585653522,3.675,1.759
13.585653542,3.68,1.764
13.585653562,3.68,1.764
13.585653582,3.68,1.764
13.585653602,3.68,1.769
13.585653622,3.68,1.769
13.585653642,3.68,1.769
13.585653662,3.685,1.769
13.585653682,3.685,1.764
13.585653702,3.68,1.764
13.585653722,3.675,1.764
13.585653742,3.675,1.759
13.585653762,3.675,1.759
13.585653782,3.68,1.764
13.585653802,3.68,1.769
13.585653822,3.68,1.769
13.585653842,3.68,1.764
13.585653862,3.675,1.759
13.585653882,3.669,1.754
13.585653902,3.669,1.754
13.585653922,3.669,1.759
13.585653942,3.675,1.759
13.585653962,3.675,1.759
13.585653982,3.675,1.764
13.585654002,3.664,1.775
13.585654022,3.639,1.8
13.585654042,3.572,1.862
13.585654062,3.459,1.976
13.585654082,3.304,2.136
13.585654102,3.13,2.321
13.585654122,2.975,2.492
13.585654142,2.868,2.605
13.585654162,2.816,2.662
13.585654182,2.79,2.683
13.585654202,2.775,2.688
13.585654222,2.76,2.693
13.585654242,2.744,2.698
13.585654262,2.739,2.708
13.585654282,2.739,2.714
13.585654302,2.739,2.714
13.585654322,2.729,2.708
13.585654342,2.718,2.698
13.585654362,2.713,2.698
13.585654382,2.713,2.703
13.585654402,2.718,2.703
13.585654422,2.718,2.703
13.585654442,2.713,2.698
13.585654462,2.708,2.693
13.585654482,2.703,2.688
13.585654502,2.703,2.693
13.585654522,2.708,2.693
13.585654542,2.703,2.693
13.585654562,2.698,2.688
13.585654582,2.693,2.683
13.585654602,2.693,2.677
13.585654622,2.693,2.683
13.585654642,2.693,2.683
13.585654662,2.688,2.677
13.585654682,2.682,2.677
13.585654702,2.682,2.672
13.585654722,2.682,2.672
13.585654742,2.682,2.677
