Time [s],Can H,Can L
10.227952802,2.662,2.657
10.227952822,2.667,2.657
10.227952842,2.662,2.657
10.227952862,2.662,2.657
10.227952882,2.657,2.657
10.227952902,2.662,2.657
10.227952922,2.662,2.657
10.227952942,2.662,2.657
10.227952962,2.657,2.657
10.227952982,2.652,2.652
10.227953002,2.652,2.647
10.227953022,2.652,2.647
10.227953042,2.652,2.647
10.227953062,2.652,2.647
10.227953082,2.652,2.647
10.227953102,2.652,2.647
10.227953122,2.652,2.647
10.227953142,2.646,2.647
10.227953162,2.646,2.647
10.227953182,2.646,2.647
10.227953202,2.646,2.647
10.227953222,2.646,2.641
10.227953242,2.646,2.641
10.227953262,2.646,2.641
10.227953282,2.652,2.641
10.227953302,2.652,2.641
10.227953322,2.646,2.641
10.227953342,2.646,2.636
10.227953362,2.652,2.631
10.227953382,2.667,2.621
10.227953402,2.708,2.59
10.227953422,2.796,2.523
10.227953442,2.95,2.409
10.227953462,3.155,2.254
10.227953482,3.387,2.084
10.227953502,3.587,1.94
10.227953522,3.721,1.857
10.227953542,3.777,1.842
10.227953562,3.788,1.862
10.227953582,3.782,1.878
10.227953602,3.777,1.878
10.227953622,3.772,1.857
10.227953642,3.767,1.842
10.227953662,3.757,1.836
10.227953682,3.747,1.831
10.227953702,3.736,1.826
10.227953722,3.731,1.821
10.227953742,3.731,1.821
10.227953762,3.741,1.826
10.227953782,3.747,1.831
10.227953802,3.747,1.836
10.227953822,3.747,1.836
10.227953842,3.752,1.836
10.227953862,3.757,1.842
10.227953882,3.752,1.842
10.227953902,3.747,1.836
10.227953922,3.741,1.831
10.227953942,3.741,1.831
10.227953962,3.741,1.831
10.227953982,3.747,1.831
10.227954002,3.747,1.831
10.227954022,3.747,1.826
10.227954042,3.747,1.831
10.227954062,3.752,1.831
10.227954082,3.752,1.831
10.227954102,3.752,1.836
10.227954122,3.752,1.831
10.227954142,3.752,1.831
10.227954162,3.747,1.831
10.227954182,3.747,1.831
10.227954202,3.747,1.831
10.227954222,3.747,1.831
10.227954242,3.747,1.831
10.227954262,3.747,1.831
10.227954282,3.741,1.831
10.227954302,3.741,1.826
10.227954322,3.736,1.826
10.227954342,3.736,1.826
10.227954362,3.741,1.826
10.227954382,3.741,1.831
10.227954402,3.741,1.831
10.227954422,3.741,1.831
10.227954442,3.741,1.831
10.227954462,3.741,1.831
10.227954482,3.741,1.831
10.227954502,3.741,1.831
10.227954522,3.747,1.831
10.227954542,3.747,1.831
10.227954562,3.747,1.831
10.227954582,3.747,1.826
10.227954602,3.741,1.826
10.227954622,3.741,1.831
10.227954642,3.741,1.831
10.227954662,3.741,1.831
10.227954682,3.747,1.826
10.227954702,3.747,1.826
10.227954722,3.741,1.826
10.227954742,3.741,1.831
10.227954762,3.741,1.831
10.227954782,3.741,1.826
10.227954802,3.741,1.826
10.227954822,3.741,1.821
10.227954842,3.736,1.826
10.227954862,3.736,1.826
10.227954882,3.736,1.826
10.227954902,3.736,1.826
10.227954922,3.741,1.831
10.227954942,3.741,1.831
10.227954962,3.741,1.831
10.227954982,3.741,1.836
10.227955002,3.741,1.831
10.227955022,3.741,1.831
10.227955042,3.741,1.831
10.227955062,3.741,1.826
10.227955082,3.741,1.826
10.227955102,3.741,1.826
10.227955122,3.741,1.831
10.227955142,3.741,1.831
10.227955162,3.741,1.831
10.227955182,3.741,1.831
10.227955202,3.741,1.831
10.227955222,3.741,1.831
10.227955242,3.741,1.826
10.227955262,3.741,1.826
10.227955282,3.736,1.826
10.227955302,3.736,1.826
10.227955322,3.736,1.831
10.227955342,3.736,1.831
10.227955362,3.731,1.842
10.227955382,3.711,1.862
10.227955402,3.659,1.914
10.227955422,3.556,2.017
10.227955442,3.402,2.172
10.227955462,3.227,2.358
10.227955482,3.058,2.528
10.227955502,2.945,2.652
10.227955522,2.878,2.719
10.227955542,2.852,2.745
10.227955562,2.837,2.75
10.227955582,2.816,2.75
10.227955602,2.796,2.755
10.227955622,2.79,2.76
10.227955642,2.79,2.765
10.227955662,2.796,2.765
10.227955682,2.785,2.76
10.227955702,2.775,2.75
10.227955722,2.765,2.745
10.227955742,2.76,2.745
10.227955762,2.765,2.75
10.227955782,2.765,2.75
10.227955802,2.76,2.745
10.227955822,2.749,2.739
10.227955842,2.749,2.734
10.227955862,2.749,2.734
10.227955882,2.749,2.734
10.227955902,2.749,2.734
10.227955922,2.739,2.729
10.227955942,2.729,2.719
10.227955962,2.724,2.714
10.227955982,2.724,2.714
10.227956002,2.729,2.719
10.227956022,2.729,2.724
10.227956042,2.724,2.719
10.227956062,2.718,2.708
10.227956082,2.713,2.703
10.227956102,2.713,2.703
