Time [s],Can H,Can L
14.226108342,2.667,2.657
14.226108362,2.662,2.657
14.226108382,2.662,2.657
14.226108402,2.662,2.652
14.226108422,2.657,2.652
14.226108442,2.657,2.652
14.226108462,2.657,2.652
14.226108482,2.657,2.652
14.226108502,2.657,2.652
14.226108522,2.657,2.652
14.226108542,2.657,2.652
14.226108562,2.652,2.647
14.226108582,2.652,2.641
14.226108602,2.652,2.641
14.226108622,2.652,2.641
14.226108642,2.657,2.647
14.226108662,2.662,2.652
14.226108682,2.657,2.652
14.226108702,2.657,2.647
14.226108722,2.652,2.647
14.226108742,2.652,2.641
14.226108762,2.646,2.641
14.226108782,2.646,2.641
14.226108802,2.646,2.641
14.226108822,2.646,2.641
14.226108842,2.646,2.641
14.226108862,2.646,2.641
14.226108882,2.652,2.641
14.226108902,2.657,2.636
14.226108922,2.677,2.616
14.226108942,2.729,2.574
14.226108962,2.832,2.497
14.226108982,2.996,2.373
14.226109002,3.212,2.213
14.226109022,3.438,2.043
14.226109042,3.623,1.909
14.226109062,3.736,1.842
14.226109082,3.782,1.836
14.226109102,3.788,1.862
14.226109122,3.777,1.878
14.226109142,3.772,1.873
14.226109162,3.762,1.852
14.226109182,3.757,1.836
14.226109202,3.747,1.831
14.226109222,3.736,1.821
14.226109242,3.721,1.816
14.226109262,3.721,1.811
14.226109282,3.726,1.811
14.226109302,3.736,1.816
14.226109322,3.741,1.821
14.226109342,3.747,1.826
14.226109362,3.747,1.831
14.226109382,3.747,1.831
14.226109402,3.747,1.831
14.226109422,3.747,1.826
14.226109442,3.741,1.826
14.226109462,3.741,1.821
14.226109482,3.736,1.821
14.226109502,3.736,1.821
14.226109522,3.736,1.821
14.226109542,3.736,1.821
14.226109562,3.736,1.826
14.226109582,3.741,1.831
14.226109602,3.741,1.831
14.226109622,3.747,1.831
14.226109642,3.741,1.831
14.226109662,3.741,1.826
14.226109682,3.741,1.826
14.226109702,3.736,1.826
14.226109722,3.736,1.826
14.226109742,3.741,1.826
14.226109762,3.741,1.826
14.226109782,3.741,1.826
14.226109802,3.736,1.826
14.226109822,3.736,1.821
14.226109842,3.736,1.821
14.226109862,3.736,1.821
14.226109882,3.736,1.821
14.226109902,3.736,1.821
14.226109922,3.736,1.821
14.226109942,3.736,1.821
14.226109962,3.736,1.821
14.226109982,3.736,1.821
14.226110002,3.736,1.826
14.226110022,3.736,1.826
14.226110042,3.736,1.826
14.226110062,3.741,1.826
14.226110082,3.741,1.826
14.226110102,3.736,1.821
14.226110122,3.736,1.821
14.226110142,3.736,1.826
14.226110162,3.736,1.826
14.226110182,3.736,1.826
14.226110202,3.736,1.826
14.226110222,3.731,1.826
14.226110242,3.731,1.821
14.226110262,3.731,1.821
14.226110282,3.731,1.821
14.226110302,3.731,1.821
14.226110322,3.731,1.821
14.226110342,3.731,1.821
14.226110362,3.736,1.821
14.226110382,3.736,1.821
14.226110402,3.741,1.826
14.226110422,3.741,1.826
14.226110442,3.741,1.826
14.226110462,3.741,1.826
14.226110482,3.741,1.826
14.226110502,3.741,1.826
14.226110522,3.741,1.826
14.226110542,3.736,1.821
14.226110562,3.736,1.821
14.226110582,3.736,1.821
14.226110602,3.736,1.826
14.226110622,3.736,1.826
14.226110642,3.736,1.826
14.226110662,3.741,1.826
14.226110682,3.741,1.826
14.226110702,3.741,1.826
14.226110722,3.736,1.826
14.226110742,3.736,1.821
14.226110762,3.731,1.821
14.226110782,3.731,1.821
14.226110802,3.731,1.821
14.226110822,3.736,1.821
14.226110842,3.736,1.826
14.226110862,3.736,1.826
14.226110882,3.736,1.831
14.226110902,3.731,1.842
14.226110922,3.7,1.867
14.226110942,3.639,1.929
14.226110962,3.52,2.043
14.226110982,3.361,2.203
14.226111002,3.181,2.383
14.226111022,3.022,2.549
14.226111042,2.914,2.662
14.226111062,2.862,2.714
14.226111082,2.842,2.734
14.226111102,2.826,2.739
14.226111122,2.806,2.745
14.226111142,2.79,2.755
14.226111162,2.785,2.76
14.226111182,2.785,2.76
14.226111202,2.785,2.76
14.226111222,2.775,2.75
14.226111242,2.765,2.745
14.226111262,2.76,2.739
14.226111282,2.76,2.739
14.226111302,2.76,2.745
14.226111322,2.76,2.739
14.226111342,2.749,2.734
14.226111362,2.744,2.729
14.226111382,2.739,2.724
14.226111402,2.739,2.724
14.226111422,2.739,2.724
14.226111442,2.734,2.719
14.226111462,2.729,2.719
14.226111482,2.729,2.714
14.226111502,2.729,2.714
14.226111522,2.729,2.714
14.226111542,2.724,2.714
14.226111562,2.724,2.708
14.226111582,2.713,2.708
14.226111602,2.708,2.703
14.226111622,2.708,2.703
14.226111642,2.708,2.703
