Time [s],Can H,Can L
0.518385222,2.631,2.626
0.518385242,2.631,2.626
0.518385262,2.631,2.626
0.518385282,2.631,2.626
0.518385302,2.631,2.621
0.518385322,2.631,2.621
0.518385342,2.631,2.626
0.518385362,2.631,2.626
0.518385382,2.631,2.626
0.518385402,2.631,2.626
0.518385422,2.631,2.626
0.518385442,2.631,2.626
0.518385462,2.626,2.626
0.518385482,2.626,2.621
0.518385502,2.626,2.621
0.518385522,2.626,2.621
0.518385542,2.626,2.621
0.518385562,2.626,2.621
0.518385582,2.626,2.621
0.518385602,2.626,2.621
0.518385622,2.626,2.621
0.518385642,2.626,2.621
0.518385662,2.631,2.621
0.518385682,2.631,2.621
0.518385702,2.626,2.621
0.518385722,2.626,2.616
0.518385742,2.621,2.616
0.518385762,2.621,2.616
0.518385782,2.626,2.616
0.518385802,2.636,2.616
0.518385822,2.657,2.605
0.518385842,2.708,2.554
0.518385862,2.821,2.435
0.518385882,3.017,2.239
0.518385902,3.274,1.986
0.518385922,3.525,1.738
0.518385942,3.7,1.573
0.518385962,3.793,1.527
0.518385982,3.824,1.568
0.518386002,3.839,1.635
0.518386022,3.86,1.671
0.518386042,3.875,1.676
0.518386062,3.88,1.666
0.518386082,3.885,1.661
0.518386102,3.875,1.656
0.518386122,3.849,1.64
0.518386142,3.824,1.609
0.518386162,3.803,1.584
0.518386182,3.798,1.573
0.518386202,3.803,1.578
0.518386222,3.808,1.584
0.518386242,3.813,1.589
0.518386262,3.824,1.599
0.518386282,3.839,1.615
0.518386302,3.854,1.63
0.518386322,3.86,1.635
0.518386342,3.854,1.635
0.518386362,3.854,1.63
0.518386382,3.849,1.63
0.518386402,3.849,1.625
0.518386422,3.844,1.62
0.518386442,3.834,1.615
0.518386462,3.829,1.604
0.518386482,3.829,1.604
0.518386502,3.829,1.604
0.518386522,3.834,1.609
0.518386542,3.834,1.609
0.518386562,3.839,1.615
0.518386582,3.839,1.615
0.518386602,3.844,1.62
0.518386622,3.844,1.62
0.518386642,3.839,1.62
0.518386662,3.839,1.615
0.518386682,3.839,1.615
0.518386702,3.839,1.615
0.518386722,3.839,1.615
0.518386742,3.834,1.609
0.518386762,3.839,1.615
0.518386782,3.839,1.615
0.518386802,3.844,1.615
0.518386822,3.844,1.62
0.518386842,3.844,1.615
0.518386862,3.839,1.615
0.518386882,3.839,1.615
0.518386902,3.839,1.615
0.518386922,3.834,1.609
0.518386942,3.834,1.609
0.518386962,3.834,1.609
0.518386982,3.834,1.609
0.518387002,3.829,1.609
0.518387022,3.829,1.609
0.518387042,3.834,1.609
0.518387062,3.839,1.615
0.518387082,3.839,1.615
0.518387102,3.844,1.62
0.518387122,3.844,1.62
0.518387142,3.839,1.62
0.518387162,3.839,1.615
0.518387182,3.839,1.615
0.518387202,3.839,1.609
0.518387222,3.834,1.609
0.518387242,3.834,1.609
0.518387262,3.829,1.604
0.518387282,3.829,1.604
0.518387302,3.829,1.604
0.518387322,3.829,1.609
0.518387342,3.834,1.609
0.518387362,3.834,1.609
0.518387382,3.829,1.609
0.518387402,3.829,1.609
0.518387422,3.829,1.609
0.518387442,3.834,1.609
0.518387462,3.839,1.615
0.518387482,3.844,1.62
0.518387502,3.844,1.62
0.518387522,3.839,1.62
0.518387542,3.839,1.615
0.518387562,3.839,1.615
0.518387582,3.839,1.615
0.518387602,3.839,1.615
0.518387622,3.834,1.609
0.518387642,3.829,1.609
0.518387662,3.829,1.609
0.518387682,3.829,1.609
0.518387702,3.829,1.609
0.518387722,3.829,1.609
0.518387742,3.829,1.609
0.518387762,3.834,1.609
0.518387782,3.834,1.615
0.518387802,3.834,1.62
0.518387822,3.813,1.635
0.518387842,3.757,1.687
0.518387862,3.628,1.8
0.518387882,3.418,1.986
0.518387902,3.155,2.218
0.518387922,2.903,2.43
0.518387942,2.729,2.564
0.518387962,2.667,2.605
0.518387982,2.672,2.605
0.518388002,2.703,2.605
0.518388022,2.713,2.631
0.518388042,2.708,2.662
0.518388062,2.688,2.672
0.518388082,2.677,2.662
0.518388102,2.677,2.647
0.518388122,2.682,2.647
0.518388142,2.682,2.657
0.518388162,2.677,2.657
0.518388182,2.672,2.657
0.518388202,2.662,2.647
0.518388222,2.662,2.641
0.518388242,2.667,2.647
0.518388262,2.667,2.652
0.518388282,2.667,2.652
0.518388302,2.662,2.652
0.518388322,2.662,2.647
0.518388342,2.662,2.647
0.518388362,2.662,2.647
0.518388382,2.662,2.647
0.518388402,2.657,2.647
0.518388422,2.657,2.647
0.518388442,2.657,2.647
0.518388462,2.657,2.647
0.518388482,2.657,2.647
0.518388502,2.657,2.647
0.518388522,2.657,2.641
0.518388542,2.652,2.641
