Time [s],Can H,Can L
1.237688042,2.611,2.605
1.237688062,2.611,2.605
1.237688082,2.611,2.605
1.237688102,2.611,2.605
1.237688122,2.616,2.6
1.237688142,2.616,2.605
1.237688162,2.616,2.605
1.237688182,2.616,2.605
1.237688202,2.616,2.605
1.237688222,2.616,2.605
1.237688242,2.616,2.605
1.237688262,2.616,2.605
1.237688282,2.616,2.605
1.237688302,2.616,2.605
1.237688322,2.616,2.605
1.237688342,2.616,2.605
1.237688362,2.616,2.605
1.237688382,2.616,2.605
1.237688402,2.616,2.605
1.237688422,2.616,2.605
1.237688442,2.616,2.605
1.237688462,2.616,2.605
1.237688482,2.611,2.605
1.237688502,2.611,2.605
1.237688522,2.611,2.605
1.237688542,2.611,2.61
1.237688562,2.611,2.61
1.237688582,2.616,2.605
1.237688602,2.616,2.605
1.237688622,2.621,2.595
1.237688642,2.657,2.569
1.237688662,2.749,2.487
1.237688682,2.919,2.327
1.237688702,3.155,2.089
1.237688722,3.387,1.821
1.237688742,3.536,1.604
1.237688762,3.567,1.501
1.237688782,3.531,1.501
1.237688802,3.495,1.542
1.237688822,3.495,1.563
1.237688842,3.515,1.558
1.237688862,3.531,1.542
1.237688882,3.536,1.547
1.237688902,3.546,1.563
1.237688922,3.546,1.578
1.237688942,3.541,1.573
1.237688962,3.525,1.558
1.237688982,3.515,1.542
1.237689002,3.52,1.542
1.237689022,3.536,1.558
1.237689042,3.546,1.568
1.237689062,3.541,1.563
1.237689082,3.536,1.558
1.237689102,3.536,1.553
1.237689122,3.551,1.558
1.237689142,3.556,1.568
1.237689162,3.556,1.568
1.237689182,3.551,1.563
1.237689202,3.546,1.558
1.237689222,3.551,1.558
1.237689242,3.556,1.563
1.237689262,3.556,1.568
1.237689282,3.556,1.563
1.237689302,3.551,1.558
1.237689322,3.551,1.558
1.237689342,3.556,1.558
1.237689362,3.561,1.563
1.237689382,3.561,1.563
1.237689402,3.556,1.563
1.237689422,3.556,1.558
1.237689442,3.556,1.563
1.237689462,3.556,1.563
1.237689482,3.561,1.563
1.237689502,3.556,1.563
1.237689522,3.556,1.558
1.237689542,3.556,1.558
1.237689562,3.556,1.563
1.237689582,3.556,1.563
1.237689602,3.556,1.563
1.237689622,3.556,1.563
1.237689642,3.556,1.563
1.237689662,3.556,1.563
1.237689682,3.561,1.563
1.237689702,3.561,1.563
1.237689722,3.561,1.563
1.237689742,3.567,1.568
1.237689762,3.567,1.568
1.237689782,3.567,1.568
1.237689802,3.567,1.568
1.237689822,3.567,1.563
1.237689842,3.567,1.563
1.237689862,3.567,1.563
1.237689882,3.561,1.563
1.237689902,3.561,1.563
1.237689922,3.561,1.563
1.237689942,3.561,1.563
1.237689962,3.567,1.563
1.237689982,3.567,1.568
1.237690002,3.567,1.568
1.237690022,3.567,1.568
1.237690042,3.567,1.568
1.237690062,3.561,1.568
1.237690082,3.561,1.568
1.237690102,3.567,1.568
1.237690122,3.567,1.568
1.237690142,3.567,1.563
1.237690162,3.567,1.563
1.237690182,3.561,1.563
1.237690202,3.561,1.563
1.237690222,3.561,1.563
1.237690242,3.561,1.563
1.237690262,3.561,1.563
1.237690282,3.561,1.563
1.237690302,3.561,1.563
1.237690322,3.561,1.563
1.237690342,3.556,1.563
1.237690362,3.556,1.563
1.237690382,3.556,1.563
1.237690402,3.551,1.563
1.237690422,3.551,1.563
1.237690442,3.551,1.563
1.237690462,3.551,1.563
1.237690482,3.551,1.558
1.237690502,3.551,1.558
1.237690522,3.556,1.558
1.237690542,3.556,1.563
1.237690562,3.551,1.558
1.237690582,3.551,1.558
1.237690602,3.546,1.558
1.237690622,3.525,1.573
1.237690642,3.469,1.625
1.237690662,3.351,1.738
1.237690682,3.166,1.919
1.237690702,2.945,2.141
1.237690722,2.76,2.347
1.237690742,2.662,2.487
1.237690762,2.636,2.549
1.237690782,2.641,2.554
1.237690802,2.631,2.543
1.237690822,2.605,2.549
1.237690842,2.59,2.559
1.237690862,2.6,2.574
1.237690882,2.611,2.59
1.237690902,2.616,2.59
1.237690922,2.605,2.579
1.237690942,2.59,2.564
1.237690962,2.59,2.564
1.237690982,2.6,2.574
1.237691002,2.611,2.585
1.237691022,2.611,2.59
1.237691042,2.6,2.585
1.237691062,2.595,2.574
1.237691082,2.595,2.579
1.237691102,2.605,2.585
1.237691122,2.611,2.595
1.237691142,2.611,2.59
1.237691162,2.6,2.585
1.237691182,2.595,2.579
1.237691202,2.595,2.585
1.237691222,2.605,2.59
1.237691242,2.605,2.59
1.237691262,2.605,2.59
1.237691282,2.605,2.585
1.237691302,2.6,2.585
1.237691322,2.605,2.59
1.237691342,2.605,2.595
