Time [s],Can H,Can L
4.338881282,2.605,2.605
4.338881302,2.605,2.605
4.338881322,2.611,2.6
4.338881342,2.611,2.6
4.338881362,2.611,2.6
4.338881382,2.611,2.605
4.338881402,2.611,2.61
4.338881422,2.611,2.61
4.338881442,2.611,2.61
4.338881462,2.611,2.605
4.338881482,2.605,2.605
4.338881502,2.611,2.605
4.338881522,2.611,2.605
4.338881542,2.611,2.61
4.338881562,2.611,2.605
4.338881582,2.611,2.605
4.338881602,2.611,2.6
4.338881622,2.611,2.6
4.338881642,2.611,2.605
4.338881662,2.611,2.605
4.338881682,2.611,2.605
4.338881702,2.611,2.605
4.338881722,2.616,2.605
4.338881742,2.616,2.605
4.338881762,2.616,2.61
4.338881782,2.616,2.61
4.338881802,2.616,2.605
4.338881822,2.611,2.6
4.338881842,2.611,2.6
4.338881862,2.616,2.6
4.338881882,2.641,2.59
4.338881902,2.698,2.543
4.338881922,2.826,2.425
4.338881942,3.032,2.218
4.338881962,3.274,1.955
4.338881982,3.479,1.707
4.338882002,3.577,1.547
4.338882022,3.572,1.501
4.338882042,3.531,1.527
4.338882062,3.505,1.563
4.338882082,3.515,1.568
4.338882102,3.536,1.558
4.338882122,3.551,1.553
4.338882142,3.561,1.563
4.338882162,3.561,1.584
4.338882182,3.561,1.584
4.338882202,3.551,1.573
4.338882222,3.541,1.558
4.338882242,3.536,1.547
4.338882262,3.546,1.558
4.338882282,3.556,1.563
4.338882302,3.556,1.568
4.338882322,3.551,1.563
4.338882342,3.551,1.558
4.338882362,3.551,1.558
4.338882382,3.561,1.563
4.338882402,3.561,1.563
4.338882422,3.561,1.563
4.338882442,3.556,1.563
4.338882462,3.556,1.558
4.338882482,3.561,1.558
4.338882502,3.561,1.563
4.338882522,3.561,1.563
4.338882542,3.556,1.563
4.338882562,3.556,1.563
4.338882582,3.556,1.558
4.338882602,3.556,1.563
4.338882622,3.556,1.563
4.338882642,3.556,1.563
4.338882662,3.556,1.563
4.338882682,3.551,1.563
4.338882702,3.556,1.558
4.338882722,3.556,1.558
4.338882742,3.551,1.558
4.338882762,3.551,1.558
4.338882782,3.551,1.558
4.338882802,3.551,1.558
4.338882822,3.551,1.558
4.338882842,3.551,1.558
4.338882862,3.551,1.558
4.338882882,3.551,1.558
4.338882902,3.551,1.558
4.338882922,3.546,1.558
4.338882942,3.546,1.558
4.338882962,3.546,1.558
4.338882982,3.546,1.558
4.338883002,3.546,1.558
4.338883022,3.551,1.558
4.338883042,3.551,1.553
4.338883062,3.551,1.553
4.338883082,3.551,1.553
4.338883102,3.546,1.558
4.338883122,3.546,1.558
4.338883142,3.546,1.553
4.338883162,3.546,1.558
4.338883182,3.546,1.558
4.338883202,3.546,1.558
4.338883222,3.546,1.558
4.338883242,3.546,1.558
4.338883262,3.546,1.558
4.338883282,3.546,1.558
4.338883302,3.546,1.558
4.338883322,3.546,1.558
4.338883342,3.546,1.558
4.338883362,3.546,1.558
4.338883382,3.551,1.558
4.338883402,3.551,1.563
4.338883422,3.551,1.563
4.338883442,3.551,1.563
4.338883462,3.546,1.558
4.338883482,3.541,1.553
4.338883502,3.541,1.553
4.338883522,3.541,1.553
4.338883542,3.546,1.558
4.338883562,3.551,1.558
4.338883582,3.556,1.558
4.338883602,3.551,1.558
4.338883622,3.551,1.558
4.338883642,3.551,1.563
4.338883662,3.556,1.563
4.338883682,3.556,1.563
4.338883702,3.551,1.563
4.338883722,3.551,1.563
4.338883742,3.556,1.563
4.338883762,3.556,1.568
4.338883782,3.556,1.568
4.338883802,3.556,1.568
4.338883822,3.551,1.563
4.338883842,3.551,1.563
4.338883862,3.546,1.573
4.338883882,3.515,1.604
4.338883902,3.428,1.676
4.338883922,3.274,1.821
4.338883942,3.068,2.027
4.338883962,2.857,2.254
4.338883982,2.713,2.435
4.338884002,2.652,2.538
4.338884022,2.646,2.564
4.338884042,2.646,2.559
4.338884062,2.626,2.554
4.338884082,2.605,2.564
4.338884102,2.605,2.579
4.338884122,2.616,2.595
4.338884142,2.621,2.6
4.338884162,2.616,2.595
4.338884182,2.605,2.579
4.338884202,2.6,2.579
4.338884222,2.605,2.585
4.338884242,2.616,2.595
4.338884262,2.616,2.595
4.338884282,2.611,2.595
4.338884302,2.6,2.59
4.338884322,2.6,2.59
4.338884342,2.605,2.595
4.338884362,2.611,2.6
4.338884382,2.616,2.6
4.338884402,2.605,2.595
4.338884422,2.6,2.59
4.338884442,2.6,2.595
4.338884462,2.605,2.6
4.338884482,2.611,2.6
4.338884502,2.611,2.6
4.338884522,2.611,2.6
4.338884542,2.611,2.6
4.338884562,2.611,2.6
4.338884582,2.611,2.605
4.338884602,2.611,2.6
