Time [s],Can H,Can L
20.586922142,2.646,2.647
20.586922162,2.646,2.641
20.586922182,2.646,2.641
20.586922202,2.646,2.641
20.586922222,2.646,2.641
20.586922242,2.646,2.641
20.586922262,2.646,2.636
20.586922282,2.646,2.636
20.586922302,2.641,2.636
20.586922322,2.641,2.636
20.586922342,2.641,2.636
20.586922362,2.641,2.636
20.586922382,2.641,2.636
20.586922402,2.641,2.636
20.586922422,2.641,2.636
20.586922442,2.641,2.636
20.586922462,2.641,2.636
20.586922482,2.641,2.636
20.586922502,2.641,2.636
20.586922522,2.641,2.636
20.586922542,2.641,2.631
20.586922562,2.636,2.631
20.586922582,2.631,2.626
20.586922602,2.631,2.626
20.586922622,2.636,2.626
20.586922642,2.641,2.631
20.586922662,2.641,2.636
20.586922682,2.641,2.631
20.586922702,2.641,2.626
20.586922722,2.652,2.61
20.586922742,2.693,2.579
20.586922762,2.78,2.523
20.586922782,2.919,2.414
20.586922802,3.109,2.254
20.586922822,3.325,2.069
20.586922842,3.515,1.898
20.586922862,3.639,1.795
20.586922882,3.7,1.759
20.586922902,3.705,1.775
20.586922922,3.7,1.79
20.586922942,3.695,1.79
20.586922962,3.69,1.78
20.586922982,3.69,1.764
20.586923002,3.69,1.764
20.586923022,3.685,1.764
20.586923042,3.675,1.764
20.586923062,3.664,1.759
20.586923082,3.664,1.759
20.586923102,3.675,1.764
20.586923122,3.68,1.764
20.586923142,3.68,1.764
20.586923162,3.68,1.764
20.586923182,3.685,1.764
20.586923202,3.69,1.764
20.586923222,3.685,1.769
20.586923242,3.68,1.764
20.586923262,3.675,1.759
20.586923282,3.675,1.759
20.586923302,3.675,1.759
20.586923322,3.675,1.759
20.586923342,3.675,1.759
20.586923362,3.675,1.759
20.586923382,3.675,1.759
20.586923402,3.675,1.759
20.586923422,3.675,1.754
20.586923442,3.675,1.754
20.586923462,3.669,1.754
20.586923482,3.675,1.754
20.586923502,3.675,1.754
20.586923522,3.68,1.754
20.586923542,3.68,1.759
20.586923562,3.675,1.759
20.586923582,3.675,1.759
20.586923602,3.68,1.759
20.586923622,3.68,1.764
20.586923642,3.68,1.764
20.586923662,3.68,1.764
20.586923682,3.675,1.759
20.586923702,3.675,1.759
20.586923722,3.675,1.759
20.586923742,3.675,1.754
20.586923762,3.675,1.754
20.586923782,3.675,1.759
20.586923802,3.675,1.759
20.586923822,3.675,1.759
20.586923842,3.675,1.759
20.586923862,3.675,1.759
20.586923882,3.669,1.754
20.586923902,3.669,1.754
20.586923922,3.669,1.754
20.586923942,3.675,1.754
20.586923962,3.675,1.754
20.586923982,3.675,1.759
20.586924002,3.675,1.759
20.586924022,3.675,1.764
20.586924042,3.68,1.764
20.586924062,3.68,1.764
20.586924082,3.68,1.764
20.586924102,3.68,1.764
20.586924122,3.675,1.764
20.586924142,3.675,1.759
20.586924162,3.68,1.764
20.586924182,3.68,1.764
20.586924202,3.68,1.764
20.586924222,3.675,1.764
20.586924242,3.675,1.759
20.586924262,3.675,1.759
20.586924282,3.68,1.759
20.586924302,3.68,1.759
20.586924322,3.68,1.759
20.586924342,3.675,1.759
20.586924362,3.675,1.759
20.586924382,3.675,1.759
20.586924402,3.675,1.759
20.586924422,3.68,1.759
20.586924442,3.68,1.764
20.586924462,3.68,1.764
20.586924482,3.68,1.764
20.586924502,3.68,1.764
20.586924522,3.685,1.764
20.586924542,3.685,1.764
20.586924562,3.685,1.764
20.586924582,3.68,1.764
20.586924602,3.68,1.759
20.586924622,3.675,1.759
20.586924642,3.675,1.764
20.586924662,3.68,1.764
20.586924682,3.68,1.769
20.586924702,3.669,1.775
20.586924722,3.649,1.79
20.586924742,3.603,1.842
20.586924762,3.505,1.934
20.586924782,3.356,2.079
20.586924802,3.176,2.26
20.586924822,3.006,2.435
20.586924842,2.888,2.569
20.586924862,2.826,2.647
20.586924882,2.796,2.677
20.586924902,2.78,2.683
20.586924922,2.76,2.688
20.586924942,2.744,2.693
20.586924962,2.734,2.698
20.586924982,2.739,2.708
20.586925002,2.744,2.708
20.586925022,2.734,2.708
20.586925042,2.718,2.698
20.586925062,2.708,2.693
20.586925082,2.713,2.693
20.586925102,2.718,2.703
20.586925122,2.724,2.703
20.586925142,2.713,2.698
20.586925162,2.703,2.688
20.586925182,2.703,2.683
20.586925202,2.703,2.688
20.586925222,2.708,2.693
20.586925242,2.703,2.693
20.586925262,2.698,2.688
20.586925282,2.693,2.683
20.586925302,2.693,2.683
20.586925322,2.693,2.683
20.586925342,2.698,2.683
20.586925362,2.693,2.677
20.586925382,2.688,2.672
20.586925402,2.682,2.672
20.586925422,2.688,2.672
20.586925442,2.688,2.677
20.586925462,2.682,2.677
