Time [s],Can H,Can L
19.531007122,2.636,2.631
19.531007142,2.641,2.631
19.531007162,2.641,2.631
19.531007182,2.641,2.631
19.531007202,2.636,2.631
19.531007222,2.636,2.631
19.531007242,2.636,2.631
19.531007262,2.636,2.631
19.531007282,2.641,2.631
19.531007302,2.636,2.631
19.531007322,2.636,2.631
19.531007342,2.636,2.631
19.531007362,2.631,2.631
19.531007382,2.631,2.631
19.531007402,2.631,2.631
19.531007422,2.631,2.631
19.531007442,2.631,2.631
19.531007462,2.631,2.626
19.531007482,2.631,2.626
19.531007502,2.631,2.626
19.531007522,2.636,2.626
19.531007542,2.636,2.626
19.531007562,2.631,2.626
19.531007582,2.631,2.626
19.531007602,2.636,2.626
19.531007622,2.631,2.626
19.531007642,2.631,2.626
19.531007662,2.631,2.621
19.531007682,2.636,2.621
19.531007702,2.652,2.61
19.531007722,2.688,2.579
19.531007742,2.765,2.512
19.531007762,2.893,2.399
19.531007782,3.073,2.234
19.531007802,3.274,2.043
19.531007822,3.454,1.873
19.531007842,3.572,1.759
19.531007862,3.623,1.723
19.531007882,3.639,1.733
19.531007902,3.639,1.754
19.531007922,3.639,1.764
19.531007942,3.633,1.754
19.531007962,3.633,1.744
19.531007982,3.628,1.738
19.531008002,3.628,1.744
19.531008022,3.623,1.738
19.531008042,3.618,1.733
19.531008062,3.618,1.728
19.531008082,3.618,1.733
19.531008102,3.623,1.738
19.531008122,3.623,1.738
19.531008142,3.623,1.738
19.531008162,3.623,1.738
19.531008182,3.623,1.738
19.531008202,3.628,1.738
19.531008222,3.628,1.738
19.531008242,3.623,1.733
19.531008262,3.618,1.733
19.531008282,3.618,1.728
19.531008302,3.618,1.728
19.531008322,3.618,1.728
19.531008342,3.618,1.728
19.531008362,3.623,1.733
19.531008382,3.623,1.733
19.531008402,3.623,1.738
19.531008422,3.628,1.738
19.531008442,3.628,1.738
19.531008462,3.628,1.738
19.531008482,3.628,1.738
19.531008502,3.628,1.733
19.531008522,3.628,1.733
19.531008542,3.628,1.733
19.531008562,3.623,1.733
19.531008582,3.618,1.728
19.531008602,3.618,1.728
19.531008622,3.618,1.728
19.531008642,3.618,1.733
19.531008662,3.623,1.738
19.531008682,3.623,1.738
19.531008702,3.623,1.738
19.531008722,3.618,1.733
19.531008742,3.618,1.728
19.531008762,3.618,1.733
19.531008782,3.618,1.733
19.531008802,3.618,1.733
19.531008822,3.618,1.738
19.531008842,3.623,1.738
19.531008862,3.623,1.744
19.531008882,3.623,1.744
19.531008902,3.623,1.738
19.531008922,3.623,1.738
19.531008942,3.623,1.738
19.531008962,3.623,1.738
19.531008982,3.623,1.738
19.531009002,3.623,1.738
19.531009022,3.623,1.738
19.531009042,3.623,1.738
19.531009062,3.623,1.738
19.531009082,3.623,1.738
19.531009102,3.623,1.738
19.531009122,3.623,1.738
19.531009142,3.623,1.738
19.531009162,3.618,1.733
19.531009182,3.613,1.733
19.531009202,3.618,1.733
19.531009222,3.623,1.738
19.531009242,3.623,1.738
19.531009262,3.623,1.738
19.531009282,3.623,1.738
19.531009302,3.623,1.738
19.531009322,3.623,1.738
19.531009342,3.623,1.744
19.531009362,3.623,1.744
19.531009382,3.623,1.744
19.531009402,3.623,1.744
19.531009422,3.623,1.738
19.531009442,3.623,1.738
19.531009462,3.623,1.738
19.531009482,3.623,1.738
19.531009502,3.618,1.738
19.531009522,3.623,1.738
19.531009542,3.623,1.738
19.531009562,3.628,1.738
19.531009582,3.628,1.738
19.531009602,3.623,1.733
19.531009622,3.623,1.733
19.531009642,3.618,1.733
19.531009662,3.618,1.738
19.531009682,3.613,1.744
19.531009702,3.592,1.764
19.531009722,3.546,1.816
19.531009742,3.454,1.909
19.531009762,3.31,2.053
19.531009782,3.135,2.234
19.531009802,2.97,2.409
19.531009822,2.852,2.538
19.531009842,2.785,2.616
19.531009862,2.76,2.647
19.531009882,2.744,2.657
19.531009902,2.729,2.662
19.531009922,2.713,2.667
19.531009942,2.703,2.672
19.531009962,2.708,2.677
19.531009982,2.713,2.683
19.531010002,2.708,2.683
19.531010022,2.693,2.672
19.531010042,2.682,2.667
19.531010062,2.682,2.667
19.531010082,2.688,2.672
19.531010102,2.693,2.672
19.531010122,2.688,2.672
19.531010142,2.677,2.667
19.531010162,2.672,2.662
19.531010182,2.672,2.662
19.531010202,2.677,2.667
19.531010222,2.682,2.667
19.531010242,2.672,2.662
19.531010262,2.667,2.657
19.531010282,2.662,2.652
19.531010302,2.667,2.657
19.531010322,2.677,2.662
19.531010342,2.677,2.662
19.531010362,2.667,2.657
19.531010382,2.657,2.652
19.531010402,2.652,2.647
19.531010422,2.657,2.652
19.531010442,2.662,2.657
