Time [s],Can H,Can L
0.187557862,2.626,2.616
0.187557882,2.621,2.616
0.187557902,2.621,2.616
0.187557922,2.621,2.61
0.187557942,2.626,2.61
0.187557962,2.626,2.61
0.187557982,2.626,2.61
0.187558002,2.621,2.616
0.187558022,2.621,2.616
0.187558042,2.621,2.616
0.187558062,2.621,2.616
0.187558082,2.621,2.616
0.187558102,2.621,2.616
0.187558122,2.621,2.616
0.187558142,2.621,2.616
0.187558162,2.621,2.616
0.187558182,2.621,2.616
0.187558202,2.621,2.616
0.187558222,2.621,2.616
0.187558242,2.621,2.616
0.187558262,2.621,2.616
0.187558282,2.626,2.616
0.187558302,2.626,2.616
0.187558322,2.621,2.616
0.187558342,2.621,2.616
0.187558362,2.621,2.616
0.187558382,2.621,2.616
0.187558402,2.621,2.616
0.187558422,2.626,2.616
0.187558442,2.636,2.605
0.187558462,2.672,2.574
0.187558482,2.754,2.487
0.187558502,2.919,2.321
0.187558522,3.161,2.084
0.187558542,3.423,1.821
0.187558562,3.633,1.62
0.187558582,3.747,1.522
0.187558602,3.788,1.537
0.187558622,3.798,1.594
0.187558642,3.798,1.63
0.187558662,3.803,1.63
0.187558682,3.803,1.609
0.187558702,3.803,1.594
0.187558722,3.798,1.594
0.187558742,3.793,1.589
0.187558762,3.777,1.578
0.187558782,3.772,1.573
0.187558802,3.777,1.568
0.187558822,3.788,1.578
0.187558842,3.798,1.589
0.187558862,3.803,1.594
0.187558882,3.798,1.594
0.187558902,3.803,1.594
0.187558922,3.803,1.594
0.187558942,3.798,1.594
0.187558962,3.788,1.584
0.187558982,3.782,1.578
0.187559002,3.777,1.573
0.187559022,3.782,1.573
0.187559042,3.788,1.573
0.187559062,3.788,1.578
0.187559082,3.793,1.578
0.187559102,3.798,1.584
0.187559122,3.803,1.589
0.187559142,3.803,1.589
0.187559162,3.803,1.594
0.187559182,3.803,1.589
0.187559202,3.803,1.589
0.187559222,3.798,1.589
0.187559242,3.798,1.589
0.187559262,3.793,1.589
0.187559282,3.793,1.589
0.187559302,3.793,1.589
0.187559322,3.793,1.589
0.187559342,3.793,1.584
0.187559362,3.793,1.584
0.187559382,3.788,1.584
0.187559402,3.788,1.584
0.187559422,3.788,1.584
0.187559442,3.782,1.578
0.187559462,3.788,1.578
0.187559482,3.788,1.578
0.187559502,3.788,1.578
0.187559522,3.788,1.578
0.187559542,3.788,1.578
0.187559562,3.788,1.578
0.187559582,3.793,1.578
0.187559602,3.793,1.578
0.187559622,3.793,1.578
0.187559642,3.793,1.584
0.187559662,3.793,1.584
0.187559682,3.793,1.584
0.187559702,3.793,1.584
0.187559722,3.793,1.589
0.187559742,3.793,1.589
0.187559762,3.793,1.584
0.187559782,3.793,1.589
0.187559802,3.793,1.589
0.187559822,3.793,1.589
0.187559842,3.793,1.584
0.187559862,3.793,1.584
0.187559882,3.793,1.584
0.187559902,3.793,1.584
0.187559922,3.793,1.584
0.187559942,3.793,1.578
0.187559962,3.793,1.578
0.187559982,3.793,1.584
0.187560002,3.798,1.589
0.187560022,3.798,1.589
0.187560042,3.803,1.594
0.187560062,3.803,1.594
0.187560082,3.798,1.589
0.187560102,3.793,1.584
0.187560122,3.788,1.584
0.187560142,3.788,1.578
0.187560162,3.788,1.578
0.187560182,3.788,1.578
0.187560202,3.788,1.584
0.187560222,3.788,1.584
0.187560242,3.788,1.584
0.187560262,3.793,1.584
0.187560282,3.793,1.578
0.187560302,3.793,1.578
0.187560322,3.788,1.578
0.187560342,3.788,1.578
0.187560362,3.788,1.578
0.187560382,3.793,1.578
0.187560402,3.793,1.584
0.187560422,3.793,1.589
0.187560442,3.782,1.599
0.187560462,3.747,1.635
0.187560482,3.654,1.718
0.187560502,3.479,1.867
0.187560522,3.222,2.084
0.187560542,2.95,2.311
0.187560562,2.739,2.481
0.187560582,2.636,2.564
0.187560602,2.631,2.579
0.187560622,2.662,2.579
0.187560642,2.677,2.595
0.187560662,2.667,2.616
0.187560682,2.646,2.626
0.187560702,2.636,2.626
0.187560722,2.641,2.621
0.187560742,2.652,2.621
0.187560762,2.652,2.621
0.187560782,2.646,2.621
0.187560802,2.641,2.621
0.187560822,2.636,2.621
0.187560842,2.641,2.621
0.187560862,2.641,2.626
0.187560882,2.641,2.626
0.187560902,2.636,2.626
0.187560922,2.636,2.621
0.187560942,2.636,2.621
0.187560962,2.636,2.621
0.187560982,2.636,2.626
0.187561002,2.636,2.621
0.187561022,2.631,2.621
0.187561042,2.631,2.621
0.187561062,2.631,2.621
0.187561082,2.631,2.621
0.187561102,2.631,2.621
0.187561122,2.631,2.621
0.187561142,2.631,2.621
0.187561162,2.631,2.621
0.187561182,2.631,2.621
