Time [s],Can H,Can L
5.085003282,2.646,2.641
5.085003302,2.646,2.641
5.085003322,2.646,2.641
5.085003342,2.646,2.641
5.085003362,2.646,2.641
5.085003382,2.646,2.641
5.085003402,2.646,2.641
5.085003422,2.641,2.636
5.085003442,2.641,2.636
5.085003462,2.641,2.636
5.085003482,2.641,2.636
5.085003502,2.641,2.636
5.085003522,2.646,2.636
5.085003542,2.646,2.636
5.085003562,2.641,2.636
5.085003582,2.641,2.636
5.085003602,2.641,2.636
5.085003622,2.636,2.631
5.085003642,2.636,2.631
5.085003662,2.636,2.631
5.085003682,2.636,2.631
5.085003702,2.636,2.631
5.085003722,2.636,2.631
5.085003742,2.636,2.631
5.085003762,2.636,2.626
5.085003782,2.636,2.626
5.085003802,2.636,2.626
5.085003822,2.636,2.626
5.085003842,2.641,2.626
5.085003862,2.652,2.61
5.085003882,2.688,2.585
5.085003902,2.765,2.523
5.085003922,2.903,2.409
5.085003942,3.099,2.254
5.085003962,3.315,2.074
5.085003982,3.51,1.909
5.085004002,3.633,1.795
5.085004022,3.69,1.754
5.085004042,3.7,1.764
5.085004062,3.7,1.785
5.085004082,3.695,1.79
5.085004102,3.695,1.78
5.085004122,3.695,1.769
5.085004142,3.69,1.764
5.085004162,3.685,1.764
5.085004182,3.675,1.764
5.085004202,3.669,1.759
5.085004222,3.669,1.754
5.085004242,3.675,1.759
5.085004262,3.675,1.759
5.085004282,3.68,1.764
5.085004302,3.675,1.764
5.085004322,3.68,1.764
5.085004342,3.68,1.759
5.085004362,3.68,1.759
5.085004382,3.68,1.759
5.085004402,3.675,1.759
5.085004422,3.675,1.759
5.085004442,3.675,1.764
5.085004462,3.675,1.764
5.085004482,3.68,1.764
5.085004502,3.68,1.764
5.085004522,3.68,1.764
5.085004542,3.68,1.764
5.085004562,3.68,1.764
5.085004582,3.685,1.759
5.085004602,3.685,1.759
5.085004622,3.685,1.764
5.085004642,3.68,1.764
5.085004662,3.68,1.764
5.085004682,3.68,1.764
5.085004702,3.68,1.764
5.085004722,3.68,1.764
5.085004742,3.68,1.759
5.085004762,3.68,1.759
5.085004782,3.675,1.759
5.085004802,3.675,1.759
5.085004822,3.675,1.759
5.085004842,3.675,1.759
5.085004862,3.675,1.759
5.085004882,3.68,1.759
5.085004902,3.68,1.759
5.085004922,3.68,1.764
5.085004942,3.68,1.764
5.085004962,3.68,1.764
5.085004982,3.685,1.764
5.085005002,3.685,1.764
5.085005022,3.68,1.764
5.085005042,3.675,1.764
5.085005062,3.675,1.764
5.085005082,3.675,1.764
5.085005102,3.68,1.764
5.085005122,3.68,1.764
5.085005142,3.68,1.769
5.085005162,3.68,1.764
5.085005182,3.68,1.764
5.085005202,3.68,1.764
5.085005222,3.675,1.759
5.085005242,3.669,1.759
5.085005262,3.669,1.759
5.085005282,3.669,1.759
5.085005302,3.675,1.759
5.085005322,3.675,1.759
5.085005342,3.675,1.759
5.085005362,3.675,1.764
5.085005382,3.675,1.764
5.085005402,3.675,1.764
5.085005422,3.68,1.764
5.085005442,3.68,1.764
5.085005462,3.68,1.764
5.085005482,3.68,1.764
5.085005502,3.675,1.764
5.085005522,3.675,1.764
5.085005542,3.675,1.764
5.085005562,3.675,1.764
5.085005582,3.675,1.764
5.085005602,3.675,1.764
5.085005622,3.68,1.764
5.085005642,3.68,1.764
5.085005662,3.675,1.759
5.085005682,3.669,1.749
5.085005702,3.664,1.749
5.085005722,3.664,1.749
5.085005742,3.669,1.754
5.085005762,3.675,1.759
5.085005782,3.68,1.764
5.085005802,3.68,1.764
5.085005822,3.68,1.764
5.085005842,3.675,1.769
5.085005862,3.654,1.785
5.085005882,3.603,1.836
5.085005902,3.51,1.929
5.085005922,3.366,2.074
5.085005942,3.191,2.254
5.085005962,3.022,2.43
5.085005982,2.898,2.569
5.085006002,2.832,2.647
5.085006022,2.801,2.677
5.085006042,2.785,2.688
5.085006062,2.765,2.688
5.085006082,2.744,2.693
5.085006102,2.734,2.698
5.085006122,2.739,2.708
5.085006142,2.744,2.714
5.085006162,2.739,2.714
5.085006182,2.729,2.703
5.085006202,2.713,2.698
5.085006222,2.713,2.698
5.085006242,2.718,2.698
5.085006262,2.724,2.703
5.085006282,2.718,2.703
5.085006302,2.708,2.693
5.085006322,2.703,2.688
5.085006342,2.703,2.688
5.085006362,2.703,2.693
5.085006382,2.703,2.693
5.085006402,2.698,2.688
5.085006422,2.693,2.683
5.085006442,2.693,2.677
5.085006462,2.693,2.683
5.085006482,2.693,2.683
5.085006502,2.693,2.683
5.085006522,2.688,2.683
5.085006542,2.682,2.677
5.085006562,2.682,2.677
5.085006582,2.682,2.677
5.085006602,2.688,2.677
