Time [s],Can H,Can L
7.685293262,2.631,2.621
7.685293282,2.631,2.621
7.685293302,2.631,2.616
7.685293322,2.626,2.616
7.685293342,2.626,2.621
7.685293362,2.626,2.621
7.685293382,2.626,2.621
7.685293402,2.631,2.621
7.685293422,2.631,2.621
7.685293442,2.626,2.616
7.685293462,2.626,2.616
7.685293482,2.626,2.616
7.685293502,2.631,2.616
7.685293522,2.631,2.616
7.685293542,2.626,2.621
7.685293562,2.626,2.621
7.685293582,2.626,2.616
7.685293602,2.626,2.616
7.685293622,2.626,2.616
7.685293642,2.626,2.616
7.685293662,2.626,2.616
7.685293682,2.626,2.616
7.685293702,2.626,2.616
7.685293722,2.626,2.616
7.685293742,2.626,2.616
7.685293762,2.626,2.61
7.685293782,2.626,2.61
7.685293802,2.621,2.616
7.685293822,2.626,2.616
7.685293842,2.631,2.616
7.685293862,2.646,2.605
7.685293882,2.698,2.559
7.685293902,2.801,2.456
7.685293922,2.981,2.27
7.685293942,3.227,2.012
7.685293962,3.474,1.754
7.685293982,3.659,1.568
7.685294002,3.762,1.506
7.685294022,3.798,1.542
7.685294042,3.808,1.604
7.685294062,3.813,1.64
7.685294082,3.813,1.635
7.685294102,3.813,1.615
7.685294122,3.808,1.599
7.685294142,3.798,1.594
7.685294162,3.782,1.589
7.685294182,3.767,1.578
7.685294202,3.762,1.568
7.685294222,3.772,1.573
7.685294242,3.793,1.584
7.685294262,3.803,1.599
7.685294282,3.808,1.604
7.685294302,3.808,1.604
7.685294322,3.803,1.599
7.685294342,3.803,1.594
7.685294362,3.798,1.589
7.685294382,3.788,1.584
7.685294402,3.782,1.578
7.685294422,3.782,1.578
7.685294442,3.782,1.578
7.685294462,3.788,1.584
7.685294482,3.793,1.589
7.685294502,3.798,1.589
7.685294522,3.803,1.594
7.685294542,3.803,1.594
7.685294562,3.803,1.594
7.685294582,3.803,1.594
7.685294602,3.803,1.594
7.685294622,3.798,1.589
7.685294642,3.798,1.589
7.685294662,3.793,1.589
7.685294682,3.793,1.584
7.685294702,3.793,1.584
7.685294722,3.793,1.584
7.685294742,3.793,1.584
7.685294762,3.793,1.584
7.685294782,3.793,1.589
7.685294802,3.793,1.589
7.685294822,3.793,1.589
7.685294842,3.798,1.589
7.685294862,3.798,1.594
7.685294882,3.803,1.594
7.685294902,3.803,1.599
7.685294922,3.803,1.599
7.685294942,3.803,1.599
7.685294962,3.803,1.599
7.685294982,3.803,1.594
7.685295002,3.803,1.594
7.685295022,3.803,1.594
7.685295042,3.803,1.594
7.685295062,3.798,1.594
7.685295082,3.793,1.594
7.685295102,3.793,1.589
7.685295122,3.793,1.589
7.685295142,3.793,1.589
7.685295162,3.793,1.589
7.685295182,3.793,1.589
7.685295202,3.793,1.594
7.685295222,3.793,1.594
7.685295242,3.798,1.599
7.685295262,3.798,1.599
7.685295282,3.803,1.594
7.685295302,3.803,1.594
7.685295322,3.798,1.594
7.685295342,3.798,1.594
7.685295362,3.798,1.594
7.685295382,3.798,1.594
7.685295402,3.798,1.594
7.685295422,3.798,1.594
7.685295442,3.798,1.594
7.685295462,3.793,1.589
7.685295482,3.793,1.589
7.685295502,3.788,1.584
7.685295522,3.788,1.584
7.685295542,3.788,1.584
7.685295562,3.788,1.584
7.685295582,3.788,1.584
7.685295602,3.788,1.584
7.685295622,3.788,1.589
7.685295642,3.793,1.589
7.685295662,3.793,1.594
7.685295682,3.798,1.594
7.685295702,3.798,1.594
7.685295722,3.793,1.589
7.685295742,3.793,1.589
7.685295762,3.793,1.584
7.685295782,3.793,1.584
7.685295802,3.788,1.584
7.685295822,3.788,1.584
7.685295842,3.788,1.589
7.685295862,3.772,1.604
7.685295882,3.726,1.646
7.685295902,3.618,1.744
7.685295922,3.418,1.914
7.685295942,3.155,2.141
7.685295962,2.888,2.358
7.685295982,2.703,2.512
7.685296002,2.626,2.574
7.685296022,2.631,2.579
7.685296042,2.662,2.585
7.685296062,2.672,2.6
7.685296082,2.662,2.621
7.685296102,2.646,2.631
7.685296122,2.641,2.626
7.685296142,2.646,2.621
7.685296162,2.652,2.621
7.685296182,2.652,2.626
7.685296202,2.646,2.621
7.685296222,2.641,2.621
7.685296242,2.641,2.621
7.685296262,2.641,2.621
7.685296282,2.646,2.626
7.685296302,2.641,2.626
7.685296322,2.636,2.621
7.685296342,2.636,2.621
7.685296362,2.636,2.621
7.685296382,2.641,2.621
7.685296402,2.641,2.626
7.685296422,2.641,2.626
7.685296442,2.636,2.621
7.685296462,2.636,2.621
7.685296482,2.636,2.621
7.685296502,2.636,2.621
7.685296522,2.636,2.621
7.685296542,2.636,2.621
7.685296562,2.631,2.621
7.685296582,2.631,2.621
