Time [s],Can H,Can L
16.741530482,2.611,2.6
16.741530502,2.611,2.6
16.741530522,2.611,2.6
16.741530542,2.605,2.6
16.741530562,2.605,2.6
16.741530582,2.605,2.6
16.741530602,2.605,2.6
16.741530622,2.605,2.6
16.741530642,2.611,2.6
16.741530662,2.611,2.6
16.741530682,2.611,2.605
16.741530702,2.611,2.605
16.741530722,2.611,2.605
16.741530742,2.611,2.605
16.741530762,2.611,2.605
16.741530782,2.611,2.605
16.741530802,2.611,2.605
16.741530822,2.611,2.605
16.741530842,2.611,2.6
16.741530862,2.611,2.605
16.741530882,2.611,2.605
16.741530902,2.611,2.605
16.741530922,2.611,2.61
16.741530942,2.611,2.61
16.741530962,2.616,2.605
16.741530982,2.616,2.605
16.741531002,2.611,2.605
16.741531022,2.605,2.6
16.741531042,2.611,2.6
16.741531062,2.616,2.605
16.741531082,2.631,2.6
16.741531102,2.672,2.564
16.741531122,2.77,2.471
16.741531142,2.95,2.296
16.741531162,3.196,2.048
16.741531182,3.428,1.79
16.741531202,3.561,1.594
16.741531222,3.582,1.511
16.741531242,3.536,1.517
16.741531262,3.505,1.553
16.741531282,3.51,1.568
16.741531302,3.531,1.563
16.741531322,3.546,1.547
16.741531342,3.551,1.553
16.741531362,3.556,1.573
16.741531382,3.561,1.584
16.741531402,3.556,1.584
16.741531422,3.546,1.568
16.741531442,3.536,1.553
16.741531462,3.536,1.547
16.741531482,3.546,1.558
16.741531502,3.551,1.568
16.741531522,3.556,1.573
16.741531542,3.551,1.568
16.741531562,3.546,1.563
16.741531582,3.551,1.563
16.741531602,3.561,1.568
16.741531622,3.561,1.568
16.741531642,3.556,1.568
16.741531662,3.551,1.563
16.741531682,3.551,1.563
16.741531702,3.556,1.563
16.741531722,3.561,1.568
16.741531742,3.561,1.568
16.741531762,3.556,1.563
16.741531782,3.551,1.563
16.741531802,3.556,1.558
16.741531822,3.556,1.563
16.741531842,3.561,1.563
16.741531862,3.556,1.563
16.741531882,3.551,1.563
16.741531902,3.551,1.563
16.741531922,3.551,1.563
16.741531942,3.556,1.563
16.741531962,3.556,1.563
16.741531982,3.551,1.558
16.741532002,3.551,1.558
16.741532022,3.551,1.558
16.741532042,3.546,1.563
16.741532062,3.546,1.563
16.741532082,3.546,1.563
16.741532102,3.541,1.558
16.741532122,3.541,1.558
16.741532142,3.546,1.558
16.741532162,3.546,1.558
16.741532182,3.546,1.558
16.741532202,3.546,1.558
16.741532222,3.546,1.558
16.741532242,3.541,1.553
16.741532262,3.541,1.553
16.741532282,3.546,1.558
16.741532302,3.546,1.558
16.741532322,3.546,1.558
16.741532342,3.546,1.558
16.741532362,3.546,1.558
16.741532382,3.546,1.558
16.741532402,3.546,1.558
16.741532422,3.541,1.553
16.741532442,3.541,1.553
16.741532462,3.541,1.558
16.741532482,3.541,1.558
16.741532502,3.541,1.563
16.741532522,3.546,1.563
16.741532542,3.541,1.558
16.741532562,3.541,1.558
16.741532582,3.541,1.558
16.741532602,3.541,1.558
16.741532622,3.541,1.558
16.741532642,3.541,1.558
16.741532662,3.541,1.558
16.741532682,3.541,1.558
16.741532702,3.541,1.563
16.741532722,3.551,1.568
16.741532742,3.556,1.568
16.741532762,3.556,1.568
16.741532782,3.546,1.563
16.741532802,3.546,1.563
16.741532822,3.546,1.563
16.741532842,3.551,1.563
16.741532862,3.556,1.563
16.741532882,3.556,1.563
16.741532902,3.551,1.563
16.741532922,3.551,1.558
16.741532942,3.551,1.563
16.741532962,3.551,1.563
16.741532982,3.551,1.568
16.741533002,3.551,1.568
16.741533022,3.551,1.563
16.741533042,3.551,1.563
16.741533062,3.546,1.568
16.741533082,3.525,1.589
16.741533102,3.464,1.646
16.741533122,3.33,1.769
16.741533142,3.135,1.955
16.741533162,2.919,2.182
16.741533182,2.744,2.389
16.741533202,2.662,2.518
16.741533222,2.646,2.564
16.741533242,2.646,2.559
16.741533262,2.631,2.554
16.741533282,2.611,2.559
16.741533302,2.6,2.574
16.741533322,2.605,2.595
16.741533342,2.621,2.6
16.741533362,2.621,2.6
16.741533382,2.605,2.585
16.741533402,2.595,2.574
16.741533422,2.595,2.579
16.741533442,2.605,2.585
16.741533462,2.611,2.595
16.741533482,2.611,2.595
16.741533502,2.6,2.59
16.741533522,2.595,2.585
16.741533542,2.6,2.585
16.741533562,2.605,2.59
16.741533582,2.611,2.6
16.741533602,2.605,2.595
16.741533622,2.6,2.59
16.741533642,2.595,2.585
16.741533662,2.6,2.59
16.741533682,2.605,2.595
16.741533702,2.605,2.6
16.741533722,2.6,2.595
16.741533742,2.6,2.595
16.741533762,2.6,2.595
16.741533782,2.605,2.595
16.741533802,2.605,2.595
