Time [s],Can H,Can L
0.221431042,2.626,2.621
0.221431062,2.626,2.621
0.221431082,2.626,2.621
0.221431102,2.626,2.621
0.221431122,2.626,2.616
0.221431142,2.626,2.621
0.221431162,2.631,2.621
0.221431182,2.626,2.621
0.221431202,2.626,2.616
0.221431222,2.626,2.616
0.221431242,2.626,2.616
0.221431262,2.626,2.616
0.221431282,2.626,2.621
0.221431302,2.626,2.621
0.221431322,2.626,2.621
0.221431342,2.626,2.616
0.221431362,2.626,2.616
0.221431382,2.626,2.621
0.221431402,2.626,2.621
0.221431422,2.626,2.616
0.221431442,2.621,2.616
0.221431462,2.621,2.616
0.221431482,2.621,2.621
0.221431502,2.621,2.621
0.221431522,2.621,2.621
0.221431542,2.621,2.616
0.221431562,2.621,2.616
0.221431582,2.626,2.616
0.221431602,2.626,2.616
0.221431622,2.636,2.61
0.221431642,2.662,2.579
0.221431662,2.734,2.507
0.221431682,2.883,2.363
0.221431702,3.109,2.141
0.221431722,3.366,1.878
0.221431742,3.587,1.646
0.221431762,3.721,1.522
0.221431782,3.777,1.517
0.221431802,3.793,1.578
0.221431822,3.803,1.63
0.221431842,3.813,1.646
0.221431862,3.818,1.625
0.221431882,3.813,1.609
0.221431902,3.808,1.599
0.221431922,3.793,1.589
0.221431942,3.777,1.578
0.221431962,3.767,1.568
0.221431982,3.772,1.563
0.221432002,3.782,1.573
0.221432022,3.798,1.589
0.221432042,3.803,1.599
0.221432062,3.803,1.604
0.221432082,3.803,1.604
0.221432102,3.808,1.599
0.221432122,3.803,1.599
0.221432142,3.798,1.594
0.221432162,3.793,1.584
0.221432182,3.788,1.584
0.221432202,3.788,1.578
0.221432222,3.788,1.584
0.221432242,3.793,1.589
0.221432262,3.798,1.589
0.221432282,3.798,1.594
0.221432302,3.803,1.594
0.221432322,3.803,1.599
0.221432342,3.803,1.599
0.221432362,3.803,1.594
0.221432382,3.798,1.589
0.221432402,3.798,1.589
0.221432422,3.793,1.584
0.221432442,3.788,1.584
0.221432462,3.793,1.584
0.221432482,3.793,1.584
0.221432502,3.798,1.584
0.221432522,3.793,1.589
0.221432542,3.793,1.589
0.221432562,3.793,1.589
0.221432582,3.793,1.589
0.221432602,3.798,1.589
0.221432622,3.793,1.589
0.221432642,3.793,1.584
0.221432662,3.793,1.584
0.221432682,3.793,1.584
0.221432702,3.798,1.589
0.221432722,3.798,1.589
0.221432742,3.798,1.589
0.221432762,3.798,1.594
0.221432782,3.798,1.594
0.221432802,3.798,1.594
0.221432822,3.798,1.594
0.221432842,3.798,1.594
0.221432862,3.793,1.589
0.221432882,3.793,1.589
0.221432902,3.793,1.584
0.221432922,3.793,1.584
0.221432942,3.793,1.584
0.221432962,3.793,1.584
0.221432982,3.793,1.589
0.221433002,3.793,1.589
0.221433022,3.798,1.589
0.221433042,3.798,1.589
0.221433062,3.798,1.594
0.221433082,3.798,1.594
0.221433102,3.793,1.594
0.221433122,3.793,1.589
0.221433142,3.793,1.589
0.221433162,3.793,1.589
0.221433182,3.793,1.589
0.221433202,3.793,1.584
0.221433222,3.793,1.584
0.221433242,3.793,1.584
0.221433262,3.793,1.584
0.221433282,3.793,1.584
0.221433302,3.793,1.584
0.221433322,3.793,1.584
0.221433342,3.788,1.584
0.221433362,3.788,1.584
0.221433382,3.793,1.584
0.221433402,3.793,1.584
0.221433422,3.793,1.584
0.221433442,3.793,1.584
0.221433462,3.793,1.589
0.221433482,3.798,1.589
0.221433502,3.798,1.594
0.221433522,3.798,1.594
0.221433542,3.798,1.589
0.221433562,3.793,1.584
0.221433582,3.788,1.584
0.221433602,3.782,1.578
0.221433622,3.777,1.584
0.221433642,3.747,1.609
0.221433662,3.675,1.676
0.221433682,3.52,1.811
0.221433702,3.279,2.012
0.221433722,3.006,2.244
0.221433742,2.775,2.44
0.221433762,2.646,2.549
0.221433782,2.616,2.574
0.221433802,2.641,2.574
0.221433822,2.667,2.585
0.221433842,2.667,2.605
0.221433862,2.646,2.621
0.221433882,2.636,2.621
0.221433902,2.636,2.621
0.221433922,2.646,2.616
0.221433942,2.646,2.616
0.221433962,2.641,2.621
0.221433982,2.636,2.621
0.221434002,2.631,2.621
0.221434022,2.636,2.621
0.221434042,2.636,2.621
0.221434062,2.636,2.621
0.221434082,2.636,2.616
0.221434102,2.631,2.616
0.221434122,2.636,2.621
0.221434142,2.636,2.621
0.221434162,2.636,2.621
0.221434182,2.631,2.621
0.221434202,2.631,2.621
0.221434222,2.631,2.621
0.221434242,2.636,2.616
0.221434262,2.636,2.616
0.221434282,2.636,2.621
0.221434302,2.636,2.621
0.221434322,2.631,2.621
0.221434342,2.631,2.621
0.221434362,2.626,2.621
