Time [s],Can H,Can L
14.443643722,2.605,2.595
14.443643742,2.605,2.6
14.443643762,2.611,2.6
14.443643782,2.605,2.6
14.443643802,2.605,2.6
14.443643822,2.605,2.6
14.443643842,2.605,2.6
14.443643862,2.611,2.6
14.443643882,2.605,2.6
14.443643902,2.605,2.6
14.443643922,2.605,2.6
14.443643942,2.605,2.6
14.443643962,2.605,2.595
14.443643982,2.605,2.595
14.443644002,2.605,2.595
14.443644022,2.605,2.595
14.443644042,2.605,2.595
14.443644062,2.611,2.6
14.443644082,2.611,2.6
14.443644102,2.611,2.6
14.443644122,2.605,2.6
14.443644142,2.605,2.6
14.443644162,2.605,2.595
14.443644182,2.605,2.6
14.443644202,2.605,2.6
14.443644222,2.611,2.6
14.443644242,2.611,2.6
14.443644262,2.605,2.6
14.443644282,2.605,2.595
14.443644302,2.611,2.59
14.443644322,2.636,2.569
14.443644342,2.703,2.512
14.443644362,2.832,2.383
14.443644382,3.037,2.167
14.443644402,3.279,1.893
14.443644422,3.505,1.646
14.443644442,3.654,1.496
14.443644462,3.716,1.46
14.443644482,3.731,1.501
14.443644502,3.726,1.542
14.443644522,3.721,1.547
14.443644542,3.726,1.532
14.443644562,3.731,1.522
14.443644582,3.736,1.522
14.443644602,3.736,1.527
14.443644622,3.721,1.522
14.443644642,3.705,1.511
14.443644662,3.7,1.501
14.443644682,3.711,1.501
14.443644702,3.721,1.511
14.443644722,3.726,1.522
14.443644742,3.731,1.527
14.443644762,3.731,1.527
14.443644782,3.736,1.527
14.443644802,3.741,1.527
14.443644822,3.741,1.527
14.443644842,3.736,1.522
14.443644862,3.726,1.517
14.443644882,3.726,1.511
14.443644902,3.731,1.517
14.443644922,3.731,1.517
14.443644942,3.731,1.517
14.443644962,3.731,1.517
14.443644982,3.731,1.522
14.443645002,3.731,1.522
14.443645022,3.731,1.522
14.443645042,3.731,1.522
14.443645062,3.731,1.517
14.443645082,3.726,1.517
14.443645102,3.726,1.517
14.443645122,3.731,1.517
14.443645142,3.731,1.522
14.443645162,3.736,1.522
14.443645182,3.736,1.527
14.443645202,3.736,1.527
14.443645222,3.736,1.527
14.443645242,3.736,1.527
14.443645262,3.736,1.527
14.443645282,3.731,1.522
14.443645302,3.731,1.522
14.443645322,3.736,1.522
14.443645342,3.736,1.522
14.443645362,3.736,1.522
14.443645382,3.731,1.517
14.443645402,3.731,1.517
14.443645422,3.731,1.517
14.443645442,3.731,1.517
14.443645462,3.731,1.517
14.443645482,3.731,1.517
14.443645502,3.736,1.522
14.443645522,3.736,1.522
14.443645542,3.736,1.527
14.443645562,3.736,1.527
14.443645582,3.741,1.527
14.443645602,3.741,1.532
14.443645622,3.741,1.527
14.443645642,3.741,1.527
14.443645662,3.736,1.527
14.443645682,3.731,1.522
14.443645702,3.731,1.522
14.443645722,3.731,1.517
14.443645742,3.736,1.517
14.443645762,3.736,1.522
14.443645782,3.736,1.522
14.443645802,3.731,1.522
14.443645822,3.731,1.522
14.443645842,3.731,1.517
14.443645862,3.731,1.517
14.443645882,3.731,1.522
14.443645902,3.731,1.522
14.443645922,3.731,1.522
14.443645942,3.731,1.527
14.443645962,3.731,1.527
14.443645982,3.731,1.527
14.443646002,3.731,1.522
14.443646022,3.731,1.522
14.443646042,3.731,1.517
14.443646062,3.726,1.517
14.443646082,3.726,1.517
14.443646102,3.726,1.517
14.443646122,3.726,1.517
14.443646142,3.726,1.517
14.443646162,3.726,1.517
14.443646182,3.726,1.517
14.443646202,3.726,1.517
14.443646222,3.731,1.522
14.443646242,3.731,1.522
14.443646262,3.731,1.522
14.443646282,3.726,1.517
14.443646302,3.716,1.522
14.443646322,3.69,1.542
14.443646342,3.623,1.599
14.443646362,3.474,1.733
14.443646382,3.248,1.934
14.443646402,2.97,2.167
14.443646422,2.734,2.363
14.443646442,2.595,2.481
14.443646462,2.564,2.518
14.443646482,2.595,2.523
14.443646502,2.616,2.528
14.443646522,2.611,2.549
14.443646542,2.595,2.564
14.443646562,2.585,2.574
14.443646582,2.59,2.574
14.443646602,2.6,2.574
14.443646622,2.605,2.574
14.443646642,2.6,2.574
14.443646662,2.59,2.574
14.443646682,2.59,2.574
14.443646702,2.595,2.579
14.443646722,2.6,2.585
14.443646742,2.6,2.585
14.443646762,2.595,2.579
14.443646782,2.59,2.579
14.443646802,2.59,2.579
14.443646822,2.595,2.585
14.443646842,2.6,2.59
14.443646862,2.6,2.59
14.443646882,2.595,2.585
14.443646902,2.595,2.585
14.443646922,2.6,2.585
14.443646942,2.6,2.59
14.443646962,2.6,2.59
14.443646982,2.6,2.59
14.443647002,2.6,2.59
14.443647022,2.6,2.59
14.443647042,2.6,2.595
