Time [s],Can H,Can L
17.226290642,2.657,2.657
17.226290662,2.657,2.657
17.226290682,2.657,2.652
17.226290702,2.662,2.652
17.226290722,2.662,2.657
17.226290742,2.662,2.657
17.226290762,2.657,2.652
17.226290782,2.652,2.652
17.226290802,2.652,2.652
17.226290822,2.657,2.647
17.226290842,2.657,2.647
17.226290862,2.652,2.652
17.226290882,2.652,2.652
17.226290902,2.646,2.647
17.226290922,2.646,2.647
17.226290942,2.652,2.647
17.226290962,2.652,2.647
17.226290982,2.652,2.647
17.226291002,2.652,2.647
17.226291022,2.652,2.647
17.226291042,2.652,2.641
17.226291062,2.652,2.641
17.226291082,2.652,2.641
17.226291102,2.652,2.641
17.226291122,2.646,2.641
17.226291142,2.646,2.641
17.226291162,2.646,2.641
17.226291182,2.646,2.636
17.226291202,2.657,2.631
17.226291222,2.672,2.621
17.226291242,2.718,2.585
17.226291262,2.811,2.512
17.226291282,2.965,2.399
17.226291302,3.176,2.239
17.226291322,3.407,2.069
17.226291342,3.603,1.929
17.226291362,3.726,1.852
17.226291382,3.777,1.842
17.226291402,3.788,1.857
17.226291422,3.777,1.873
17.226291442,3.767,1.867
17.226291462,3.762,1.852
17.226291482,3.752,1.836
17.226291502,3.747,1.826
17.226291522,3.736,1.826
17.226291542,3.726,1.816
17.226291562,3.721,1.811
17.226291582,3.726,1.811
17.226291602,3.736,1.816
17.226291622,3.741,1.821
17.226291642,3.736,1.821
17.226291662,3.736,1.821
17.226291682,3.741,1.821
17.226291702,3.747,1.826
17.226291722,3.747,1.831
17.226291742,3.741,1.831
17.226291762,3.736,1.826
17.226291782,3.736,1.821
17.226291802,3.736,1.826
17.226291822,3.736,1.826
17.226291842,3.736,1.821
17.226291862,3.736,1.821
17.226291882,3.741,1.826
17.226291902,3.741,1.826
17.226291922,3.741,1.826
17.226291942,3.736,1.826
17.226291962,3.736,1.826
17.226291982,3.736,1.826
17.226292002,3.736,1.826
17.226292022,3.741,1.826
17.226292042,3.741,1.826
17.226292062,3.736,1.826
17.226292082,3.736,1.821
17.226292102,3.731,1.816
17.226292122,3.726,1.811
17.226292142,3.731,1.816
17.226292162,3.736,1.821
17.226292182,3.741,1.826
17.226292202,3.741,1.826
17.226292222,3.741,1.826
17.226292242,3.741,1.826
17.226292262,3.741,1.826
17.226292282,3.741,1.826
17.226292302,3.736,1.826
17.226292322,3.731,1.826
17.226292342,3.731,1.826
17.226292362,3.736,1.826
17.226292382,3.736,1.826
17.226292402,3.736,1.826
17.226292422,3.736,1.826
17.226292442,3.736,1.826
17.226292462,3.736,1.821
17.226292482,3.736,1.821
17.226292502,3.736,1.821
17.226292522,3.736,1.821
17.226292542,3.736,1.821
17.226292562,3.736,1.821
17.226292582,3.736,1.821
17.226292602,3.736,1.821
17.226292622,3.736,1.821
17.226292642,3.736,1.821
17.226292662,3.736,1.821
17.226292682,3.736,1.821
17.226292702,3.741,1.826
17.226292722,3.741,1.826
17.226292742,3.741,1.826
17.226292762,3.741,1.826
17.226292782,3.741,1.826
17.226292802,3.736,1.826
17.226292822,3.736,1.826
17.226292842,3.736,1.826
17.226292862,3.731,1.826
17.226292882,3.731,1.826
17.226292902,3.736,1.826
17.226292922,3.736,1.821
17.226292942,3.736,1.821
17.226292962,3.736,1.821
17.226292982,3.736,1.821
17.226293002,3.731,1.821
17.226293022,3.731,1.821
17.226293042,3.736,1.821
17.226293062,3.736,1.821
17.226293082,3.736,1.821
17.226293102,3.736,1.821
17.226293122,3.736,1.826
17.226293142,3.736,1.826
17.226293162,3.736,1.826
17.226293182,3.736,1.831
17.226293202,3.731,1.836
17.226293222,3.7,1.862
17.226293242,3.644,1.914
17.226293262,3.536,2.012
17.226293282,3.376,2.167
17.226293302,3.202,2.352
17.226293322,3.037,2.523
17.226293342,2.924,2.647
17.226293362,2.868,2.708
17.226293382,2.842,2.729
17.226293402,2.826,2.734
17.226293422,2.806,2.734
17.226293442,2.785,2.739
17.226293462,2.78,2.745
17.226293482,2.78,2.755
17.226293502,2.78,2.755
17.226293522,2.77,2.75
17.226293542,2.76,2.745
17.226293562,2.754,2.739
17.226293582,2.754,2.739
17.226293602,2.76,2.739
17.226293622,2.754,2.739
17.226293642,2.749,2.734
17.226293662,2.744,2.724
17.226293682,2.739,2.724
17.226293702,2.734,2.724
17.226293722,2.734,2.724
17.226293742,2.729,2.719
17.226293762,2.724,2.714
17.226293782,2.718,2.708
17.226293802,2.724,2.714
17.226293822,2.724,2.714
17.226293842,2.724,2.719
17.226293862,2.718,2.714
17.226293882,2.713,2.703
17.226293902,2.708,2.703
17.226293922,2.708,2.703
17.226293942,2.708,2.703
