Time [s],Can H,Can L
25.253345182,2.6,2.595
25.253345202,2.6,2.595
25.253345222,2.605,2.595
25.253345242,2.6,2.595
25.253345262,2.6,2.59
25.253345282,2.6,2.595
25.253345302,2.6,2.595
25.253345322,2.6,2.595
25.253345342,2.6,2.595
25.253345362,2.595,2.59
25.253345382,2.595,2.59
25.253345402,2.6,2.595
25.253345422,2.6,2.595
25.253345442,2.6,2.595
25.253345462,2.6,2.595
25.253345482,2.6,2.595
25.253345502,2.6,2.595
25.253345522,2.6,2.595
25.253345542,2.6,2.595
25.253345562,2.6,2.595
25.253345582,2.6,2.595
25.253345602,2.6,2.595
25.253345622,2.6,2.595
25.253345642,2.6,2.6
25.253345662,2.605,2.6
25.253345682,2.605,2.595
25.253345702,2.605,2.595
25.253345722,2.605,2.595
25.253345742,2.605,2.595
25.253345762,2.611,2.59
25.253345782,2.626,2.574
25.253345802,2.682,2.533
25.253345822,2.806,2.42
25.253345842,3.006,2.223
25.253345862,3.248,1.955
25.253345882,3.443,1.697
25.253345902,3.536,1.522
25.253345922,3.536,1.465
25.253345942,3.5,1.491
25.253345962,3.479,1.532
25.253345982,3.489,1.542
25.253346002,3.5,1.527
25.253346022,3.51,1.511
25.253346042,3.52,1.522
25.253346062,3.531,1.542
25.253346082,3.531,1.553
25.253346102,3.52,1.542
25.253346122,3.505,1.522
25.253346142,3.5,1.511
25.253346162,3.515,1.522
25.253346182,3.531,1.532
25.253346202,3.531,1.537
25.253346222,3.525,1.532
25.253346242,3.515,1.522
25.253346262,3.515,1.522
25.253346282,3.525,1.532
25.253346302,3.531,1.537
25.253346322,3.525,1.532
25.253346342,3.52,1.527
25.253346362,3.52,1.527
25.253346382,3.525,1.532
25.253346402,3.536,1.537
25.253346422,3.531,1.537
25.253346442,3.52,1.527
25.253346462,3.515,1.522
25.253346482,3.515,1.522
25.253346502,3.525,1.532
25.253346522,3.531,1.537
25.253346542,3.525,1.532
25.253346562,3.52,1.527
25.253346582,3.515,1.522
25.253346602,3.525,1.527
25.253346622,3.525,1.532
25.253346642,3.525,1.532
25.253346662,3.52,1.527
25.253346682,3.51,1.527
25.253346702,3.515,1.527
25.253346722,3.515,1.527
25.253346742,3.52,1.532
25.253346762,3.52,1.527
25.253346782,3.515,1.527
25.253346802,3.515,1.522
25.253346822,3.515,1.527
25.253346842,3.515,1.527
25.253346862,3.515,1.527
25.253346882,3.515,1.527
25.253346902,3.515,1.527
25.253346922,3.515,1.527
25.253346942,3.515,1.532
25.253346962,3.515,1.532
25.253346982,3.515,1.527
25.253347002,3.515,1.527
25.253347022,3.515,1.527
25.253347042,3.515,1.527
25.253347062,3.52,1.527
25.253347082,3.52,1.527
25.253347102,3.52,1.527
25.253347122,3.515,1.527
25.253347142,3.515,1.527
25.253347162,3.515,1.532
25.253347182,3.52,1.527
25.253347202,3.515,1.527
25.253347222,3.515,1.527
25.253347242,3.52,1.527
25.253347262,3.52,1.532
25.253347282,3.525,1.532
25.253347302,3.525,1.532
25.253347322,3.52,1.527
25.253347342,3.52,1.532
25.253347362,3.52,1.532
25.253347382,3.52,1.532
25.253347402,3.52,1.532
25.253347422,3.52,1.532
25.253347442,3.52,1.527
25.253347462,3.52,1.527
25.253347482,3.525,1.527
25.253347502,3.525,1.527
25.253347522,3.525,1.527
25.253347542,3.525,1.527
25.253347562,3.525,1.532
25.253347582,3.525,1.532
25.253347602,3.531,1.532
25.253347622,3.531,1.532
25.253347642,3.531,1.532
25.253347662,3.531,1.532
25.253347682,3.531,1.532
25.253347702,3.531,1.532
25.253347722,3.531,1.532
25.253347742,3.531,1.537
25.253347762,3.52,1.542
25.253347782,3.489,1.573
25.253347802,3.402,1.651
25.253347822,3.248,1.795
25.253347842,3.037,2.002
25.253347862,2.832,2.229
25.253347882,2.688,2.409
25.253347902,2.626,2.512
25.253347922,2.621,2.538
25.253347942,2.621,2.528
25.253347962,2.6,2.528
25.253347982,2.585,2.538
25.253348002,2.585,2.559
25.253348022,2.595,2.574
25.253348042,2.605,2.579
25.253348062,2.6,2.569
25.253348082,2.585,2.554
25.253348102,2.575,2.549
25.253348122,2.58,2.554
25.253348142,2.595,2.569
25.253348162,2.6,2.579
25.253348182,2.595,2.579
25.253348202,2.58,2.569
25.253348222,2.575,2.564
25.253348242,2.58,2.569
25.253348262,2.595,2.579
25.253348282,2.595,2.585
25.253348302,2.59,2.579
25.253348322,2.585,2.569
25.253348342,2.58,2.569
25.253348362,2.59,2.574
25.253348382,2.595,2.585
25.253348402,2.595,2.585
25.253348422,2.59,2.585
25.253348442,2.585,2.579
25.253348462,2.59,2.579
25.253348482,2.595,2.585
25.253348502,2.6,2.585
