Time [s],Can H,Can L
0.967229942,2.59,2.59
0.967229962,2.59,2.585
0.967229982,2.585,2.585
0.967230002,2.59,2.585
0.967230022,2.595,2.585
0.967230042,2.595,2.59
0.967230062,2.595,2.585
0.967230082,2.59,2.585
0.967230102,2.59,2.585
0.967230122,2.595,2.585
0.967230142,2.595,2.59
0.967230162,2.6,2.595
0.967230182,2.595,2.59
0.967230202,2.59,2.585
0.967230222,2.59,2.585
0.967230242,2.59,2.585
0.967230262,2.595,2.59
0.967230282,2.6,2.59
0.967230302,2.595,2.59
0.967230322,2.595,2.59
0.967230342,2.595,2.59
0.967230362,2.595,2.59
0.967230382,2.595,2.59
0.967230402,2.595,2.595
0.967230422,2.595,2.59
0.967230442,2.595,2.59
0.967230462,2.595,2.59
0.967230482,2.595,2.59
0.967230502,2.6,2.595
0.967230522,2.611,2.585
0.967230542,2.641,2.554
0.967230562,2.724,2.476
0.967230582,2.878,2.311
0.967230602,3.099,2.058
0.967230622,3.315,1.764
0.967230642,3.459,1.532
0.967230662,3.5,1.418
0.967230682,3.474,1.424
0.967230702,3.438,1.47
0.967230722,3.423,1.491
0.967230742,3.428,1.47
0.967230762,3.438,1.449
0.967230782,3.454,1.46
0.967230802,3.474,1.491
0.967230822,3.489,1.511
0.967230842,3.479,1.506
0.967230862,3.459,1.486
0.967230882,3.448,1.465
0.967230902,3.454,1.47
0.967230922,3.469,1.48
0.967230942,3.469,1.486
0.967230962,3.459,1.48
0.967230982,3.459,1.475
0.967231002,3.464,1.475
0.967231022,3.479,1.486
0.967231042,3.484,1.491
0.967231062,3.474,1.48
0.967231082,3.464,1.475
0.967231102,3.464,1.47
0.967231122,3.469,1.48
0.967231142,3.474,1.486
0.967231162,3.474,1.486
0.967231182,3.464,1.48
0.967231202,3.464,1.475
0.967231222,3.469,1.475
0.967231242,3.469,1.475
0.967231262,3.469,1.48
0.967231282,3.464,1.475
0.967231302,3.464,1.47
0.967231322,3.469,1.47
0.967231342,3.469,1.475
0.967231362,3.469,1.475
0.967231382,3.464,1.475
0.967231402,3.464,1.475
0.967231422,3.464,1.475
0.967231442,3.464,1.475
0.967231462,3.464,1.48
0.967231482,3.464,1.48
0.967231502,3.459,1.48
0.967231522,3.459,1.475
0.967231542,3.459,1.475
0.967231562,3.459,1.475
0.967231582,3.464,1.475
0.967231602,3.464,1.475
0.967231622,3.464,1.475
0.967231642,3.464,1.48
0.967231662,3.464,1.475
0.967231682,3.464,1.475
0.967231702,3.464,1.475
0.967231722,3.459,1.475
0.967231742,3.464,1.475
0.967231762,3.464,1.48
0.967231782,3.469,1.48
0.967231802,3.469,1.486
0.967231822,3.469,1.48
0.967231842,3.464,1.48
0.967231862,3.469,1.48
0.967231882,3.469,1.48
0.967231902,3.469,1.48
0.967231922,3.469,1.48
0.967231942,3.469,1.48
0.967231962,3.469,1.475
0.967231982,3.469,1.475
0.967232002,3.469,1.475
0.967232022,3.469,1.48
0.967232042,3.474,1.48
0.967232062,3.474,1.48
0.967232082,3.474,1.48
0.967232102,3.474,1.48
0.967232122,3.474,1.48
0.967232142,3.474,1.48
0.967232162,3.474,1.486
0.967232182,3.474,1.486
0.967232202,3.474,1.486
0.967232222,3.474,1.48
0.967232242,3.474,1.48
0.967232262,3.474,1.48
0.967232282,3.474,1.48
0.967232302,3.474,1.48
0.967232322,3.474,1.48
0.967232342,3.474,1.48
0.967232362,3.474,1.48
0.967232382,3.479,1.48
0.967232402,3.479,1.48
0.967232422,3.474,1.48
0.967232442,3.474,1.48
0.967232462,3.479,1.486
0.967232482,3.479,1.491
0.967232502,3.474,1.496
0.967232522,3.454,1.506
0.967232542,3.397,1.553
0.967232562,3.274,1.656
0.967232582,3.083,1.831
0.967232602,2.868,2.058
0.967232622,2.693,2.275
0.967232642,2.595,2.425
0.967232662,2.569,2.481
0.967232682,2.564,2.487
0.967232702,2.559,2.476
0.967232722,2.544,2.487
0.967232742,2.539,2.507
0.967232762,2.549,2.528
0.967232782,2.559,2.538
0.967232802,2.554,2.533
0.967232822,2.544,2.528
0.967232842,2.539,2.523
0.967232862,2.539,2.528
0.967232882,2.549,2.538
0.967232902,2.554,2.543
0.967232922,2.554,2.538
0.967232942,2.544,2.533
0.967232962,2.544,2.533
0.967232982,2.549,2.538
0.967233002,2.559,2.543
0.967233022,2.559,2.549
0.967233042,2.559,2.549
0.967233062,2.554,2.543
0.967233082,2.554,2.543
0.967233102,2.559,2.549
0.967233122,2.564,2.554
0.967233142,2.564,2.554
0.967233162,2.559,2.554
0.967233182,2.559,2.549
0.967233202,2.564,2.554
0.967233222,2.569,2.559
0.967233242,2.569,2.559
