Time [s],Can H,Can L
1.044378022,2.636,2.621
1.044378042,2.636,2.626
1.044378062,2.631,2.626
1.044378082,2.631,2.626
1.044378102,2.631,2.621
1.044378122,2.631,2.621
1.044378142,2.631,2.626
1.044378162,2.631,2.626
1.044378182,2.631,2.621
1.044378202,2.631,2.621
1.044378222,2.631,2.621
1.044378242,2.631,2.621
1.044378262,2.631,2.626
1.044378282,2.631,2.626
1.044378302,2.631,2.621
1.044378322,2.626,2.621
1.044378342,2.626,2.621
1.044378362,2.631,2.621
1.044378382,2.631,2.621
1.044378402,2.631,2.621
1.044378422,2.626,2.621
1.044378442,2.626,2.621
1.044378462,2.626,2.621
1.044378482,2.631,2.621
1.044378502,2.631,2.621
1.044378522,2.631,2.621
1.044378542,2.626,2.621
1.044378562,2.626,2.621
1.044378582,2.631,2.621
1.044378602,2.641,2.61
1.044378622,2.682,2.574
1.044378642,2.78,2.481
1.044378662,2.955,2.316
1.044378682,3.191,2.074
1.044378702,3.448,1.816
1.044378722,3.649,1.609
1.044378742,3.762,1.522
1.044378762,3.808,1.542
1.044378782,3.824,1.609
1.044378802,3.839,1.661
1.044378822,3.86,1.676
1.044378842,3.88,1.666
1.044378862,3.885,1.661
1.044378882,3.88,1.656
1.044378902,3.86,1.646
1.044378922,3.834,1.62
1.044378942,3.808,1.594
1.044378962,3.798,1.578
1.044378982,3.803,1.578
1.044379002,3.803,1.584
1.044379022,3.808,1.589
1.044379042,3.813,1.594
1.044379062,3.829,1.604
1.044379082,3.844,1.62
1.044379102,3.854,1.63
1.044379122,3.854,1.63
1.044379142,3.849,1.625
1.044379162,3.849,1.625
1.044379182,3.844,1.62
1.044379202,3.839,1.615
1.044379222,3.834,1.609
1.044379242,3.824,1.599
1.044379262,3.818,1.599
1.044379282,3.818,1.599
1.044379302,3.824,1.599
1.044379322,3.829,1.609
1.044379342,3.834,1.615
1.044379362,3.839,1.615
1.044379382,3.834,1.615
1.044379402,3.834,1.615
1.044379422,3.834,1.615
1.044379442,3.834,1.609
1.044379462,3.829,1.609
1.044379482,3.829,1.604
1.044379502,3.829,1.604
1.044379522,3.829,1.604
1.044379542,3.829,1.604
1.044379562,3.834,1.609
1.044379582,3.834,1.609
1.044379602,3.834,1.609
1.044379622,3.834,1.615
1.044379642,3.834,1.615
1.044379662,3.829,1.609
1.044379682,3.829,1.609
1.044379702,3.829,1.604
1.044379722,3.829,1.604
1.044379742,3.829,1.604
1.044379762,3.829,1.604
1.044379782,3.829,1.604
1.044379802,3.829,1.604
1.044379822,3.829,1.609
1.044379842,3.829,1.609
1.044379862,3.834,1.609
1.044379882,3.834,1.609
1.044379902,3.834,1.615
1.044379922,3.834,1.615
1.044379942,3.834,1.609
1.044379962,3.829,1.609
1.044379982,3.824,1.604
1.044380002,3.824,1.604
1.044380022,3.829,1.604
1.044380042,3.829,1.604
1.044380062,3.824,1.604
1.044380082,3.824,1.604
1.044380102,3.824,1.604
1.044380122,3.829,1.604
1.044380142,3.829,1.604
1.044380162,3.829,1.604
1.044380182,3.824,1.604
1.044380202,3.824,1.604
1.044380222,3.829,1.609
1.044380242,3.829,1.609
1.044380262,3.829,1.609
1.044380282,3.829,1.609
1.044380302,3.829,1.609
1.044380322,3.829,1.609
1.044380342,3.829,1.609
1.044380362,3.829,1.609
1.044380382,3.829,1.609
1.044380402,3.829,1.604
1.044380422,3.829,1.604
1.044380442,3.829,1.604
1.044380462,3.829,1.604
1.044380482,3.824,1.604
1.044380502,3.824,1.604
1.044380522,3.824,1.604
1.044380542,3.824,1.604
1.044380562,3.824,1.604
1.044380582,3.824,1.609
1.044380602,3.813,1.62
1.044380622,3.772,1.661
1.044380642,3.675,1.749
1.044380662,3.495,1.909
1.044380682,3.238,2.131
1.044380702,2.975,2.363
1.044380722,2.775,2.528
1.044380742,2.677,2.6
1.044380762,2.662,2.605
1.044380782,2.682,2.6
1.044380802,2.703,2.621
1.044380822,2.698,2.652
1.044380842,2.682,2.667
1.044380862,2.672,2.662
1.044380882,2.667,2.647
1.044380902,2.667,2.636
1.044380922,2.672,2.641
1.044380942,2.672,2.641
1.044380962,2.667,2.647
1.044380982,2.667,2.647
1.044381002,2.667,2.641
1.044381022,2.667,2.647
1.044381042,2.662,2.647
1.044381062,2.662,2.647
1.044381082,2.662,2.647
1.044381102,2.657,2.641
1.044381122,2.652,2.641
1.044381142,2.652,2.636
1.044381162,2.652,2.636
1.044381182,2.652,2.641
1.044381202,2.652,2.641
1.044381222,2.652,2.641
1.044381242,2.646,2.641
1.044381262,2.646,2.636
1.044381282,2.646,2.641
1.044381302,2.652,2.641
1.044381322,2.652,2.641
1.044381342,2.646,2.636
