Time [s],Can H,Can L
27.208266362,2.626,2.621
27.208266382,2.631,2.621
27.208266402,2.631,2.621
27.208266422,2.626,2.621
27.208266442,2.626,2.621
27.208266462,2.626,2.621
27.208266482,2.631,2.621
27.208266502,2.631,2.621
27.208266522,2.631,2.621
27.208266542,2.626,2.621
27.208266562,2.626,2.621
27.208266582,2.626,2.621
27.208266602,2.631,2.621
27.208266622,2.626,2.621
27.208266642,2.626,2.621
27.208266662,2.626,2.621
27.208266682,2.626,2.621
27.208266702,2.626,2.621
27.208266722,2.626,2.621
27.208266742,2.626,2.621
27.208266762,2.626,2.621
27.208266782,2.626,2.621
27.208266802,2.626,2.621
27.208266822,2.626,2.621
27.208266842,2.626,2.621
27.208266862,2.626,2.616
27.208266882,2.626,2.616
27.208266902,2.626,2.616
27.208266922,2.626,2.616
27.208266942,2.631,2.616
27.208266962,2.646,2.6
27.208266982,2.698,2.549
27.208267002,2.811,2.44
27.208267022,3.011,2.254
27.208267042,3.263,2.002
27.208267062,3.505,1.749
27.208267082,3.685,1.573
27.208267102,3.772,1.511
27.208267122,3.808,1.547
27.208267142,3.818,1.615
27.208267162,3.839,1.656
27.208267182,3.854,1.666
27.208267202,3.87,1.661
27.208267222,3.875,1.656
27.208267242,3.865,1.651
27.208267262,3.844,1.635
27.208267282,3.818,1.615
27.208267302,3.808,1.594
27.208267322,3.803,1.584
27.208267342,3.808,1.584
27.208267362,3.808,1.589
27.208267382,3.808,1.589
27.208267402,3.813,1.594
27.208267422,3.829,1.604
27.208267442,3.839,1.62
27.208267462,3.839,1.62
27.208267482,3.839,1.62
27.208267502,3.834,1.615
27.208267522,3.834,1.609
27.208267542,3.834,1.609
27.208267562,3.829,1.604
27.208267582,3.818,1.594
27.208267602,3.818,1.594
27.208267622,3.818,1.599
27.208267642,3.824,1.604
27.208267662,3.829,1.609
27.208267682,3.834,1.609
27.208267702,3.834,1.609
27.208267722,3.834,1.615
27.208267742,3.834,1.615
27.208267762,3.829,1.609
27.208267782,3.824,1.604
27.208267802,3.824,1.604
27.208267822,3.829,1.609
27.208267842,3.829,1.604
27.208267862,3.824,1.604
27.208267882,3.824,1.604
27.208267902,3.824,1.604
27.208267922,3.824,1.604
27.208267942,3.824,1.604
27.208267962,3.824,1.604
27.208267982,3.829,1.604
27.208268002,3.829,1.609
27.208268022,3.834,1.615
27.208268042,3.834,1.615
27.208268062,3.834,1.615
27.208268082,3.829,1.609
27.208268102,3.829,1.609
27.208268122,3.829,1.609
27.208268142,3.824,1.609
27.208268162,3.824,1.604
27.208268182,3.824,1.604
27.208268202,3.824,1.604
27.208268222,3.829,1.604
27.208268242,3.829,1.609
27.208268262,3.829,1.609
27.208268282,3.829,1.609
27.208268302,3.829,1.609
27.208268322,3.829,1.609
27.208268342,3.829,1.609
27.208268362,3.829,1.609
27.208268382,3.829,1.609
27.208268402,3.834,1.609
27.208268422,3.834,1.609
27.208268442,3.834,1.609
27.208268462,3.829,1.609
27.208268482,3.829,1.609
27.208268502,3.829,1.609
27.208268522,3.829,1.609
27.208268542,3.829,1.609
27.208268562,3.829,1.609
27.208268582,3.829,1.604
27.208268602,3.824,1.604
27.208268622,3.824,1.604
27.208268642,3.829,1.604
27.208268662,3.829,1.604
27.208268682,3.829,1.609
27.208268702,3.834,1.609
27.208268722,3.834,1.615
27.208268742,3.834,1.62
27.208268762,3.834,1.62
27.208268782,3.839,1.615
27.208268802,3.834,1.615
27.208268822,3.834,1.615
27.208268842,3.829,1.615
27.208268862,3.829,1.609
27.208268882,3.824,1.609
27.208268902,3.824,1.604
27.208268922,3.824,1.604
27.208268942,3.818,1.609
27.208268962,3.803,1.625
27.208268982,3.747,1.671
27.208269002,3.628,1.78
27.208269022,3.423,1.96
27.208269042,3.161,2.192
27.208269062,2.909,2.414
27.208269082,2.734,2.554
27.208269102,2.662,2.605
27.208269122,2.667,2.605
27.208269142,2.693,2.605
27.208269162,2.703,2.626
27.208269182,2.698,2.657
27.208269202,2.682,2.667
27.208269222,2.672,2.657
27.208269242,2.667,2.647
27.208269262,2.672,2.641
27.208269282,2.677,2.647
27.208269302,2.677,2.652
27.208269322,2.667,2.647
27.208269342,2.662,2.641
27.208269362,2.657,2.641
27.208269382,2.657,2.636
27.208269402,2.657,2.636
27.208269422,2.657,2.636
27.208269442,2.657,2.641
27.208269462,2.657,2.641
27.208269482,2.657,2.641
27.208269502,2.652,2.641
27.208269522,2.652,2.641
27.208269542,2.652,2.641
27.208269562,2.652,2.641
27.208269582,2.652,2.641
27.208269602,2.652,2.641
27.208269622,2.646,2.636
27.208269642,2.641,2.636
27.208269662,2.646,2.636
27.208269682,2.652,2.641
