Time [s],Can H,Can L
28.255744002,2.605,2.595
28.255744022,2.605,2.6
28.255744042,2.605,2.6
28.255744062,2.605,2.595
28.255744082,2.605,2.595
28.255744102,2.605,2.595
28.255744122,2.605,2.595
28.255744142,2.605,2.595
28.255744162,2.605,2.595
28.255744182,2.605,2.595
28.255744202,2.605,2.595
28.255744222,2.605,2.595
28.255744242,2.605,2.6
28.255744262,2.605,2.6
28.255744282,2.605,2.6
28.255744302,2.605,2.595
28.255744322,2.605,2.595
28.255744342,2.605,2.595
28.255744362,2.605,2.595
28.255744382,2.605,2.595
28.255744402,2.605,2.595
28.255744422,2.605,2.595
28.255744442,2.605,2.6
28.255744462,2.605,2.6
28.255744482,2.605,2.6
28.255744502,2.605,2.595
28.255744522,2.605,2.595
28.255744542,2.605,2.595
28.255744562,2.605,2.6
28.255744582,2.611,2.595
28.255744602,2.631,2.585
28.255744622,2.677,2.543
28.255744642,2.796,2.44
28.255744662,2.986,2.249
28.255744682,3.222,1.986
28.255744702,3.423,1.718
28.255744722,3.525,1.527
28.255744742,3.525,1.46
28.255744762,3.489,1.48
28.255744782,3.469,1.522
28.255744802,3.474,1.537
28.255744822,3.484,1.522
28.255744842,3.495,1.506
28.255744862,3.51,1.517
28.255744882,3.52,1.537
28.255744902,3.525,1.553
28.255744922,3.51,1.547
28.255744942,3.495,1.522
28.255744962,3.484,1.511
28.255744982,3.495,1.517
28.255745002,3.51,1.532
28.255745022,3.52,1.537
28.255745042,3.515,1.537
28.255745062,3.505,1.527
28.255745082,3.51,1.527
28.255745102,3.515,1.532
28.255745122,3.525,1.537
28.255745142,3.52,1.532
28.255745162,3.515,1.527
28.255745182,3.515,1.527
28.255745202,3.52,1.527
28.255745222,3.525,1.532
28.255745242,3.525,1.537
28.255745262,3.52,1.537
28.255745282,3.52,1.532
28.255745302,3.52,1.527
28.255745322,3.525,1.532
28.255745342,3.525,1.532
28.255745362,3.52,1.532
28.255745382,3.52,1.527
28.255745402,3.515,1.527
28.255745422,3.52,1.527
28.255745442,3.52,1.532
28.255745462,3.525,1.532
28.255745482,3.52,1.532
28.255745502,3.52,1.532
28.255745522,3.52,1.532
28.255745542,3.525,1.532
28.255745562,3.525,1.532
28.255745582,3.525,1.532
28.255745602,3.525,1.532
28.255745622,3.525,1.532
28.255745642,3.531,1.532
28.255745662,3.531,1.537
28.255745682,3.531,1.537
28.255745702,3.525,1.532
28.255745722,3.525,1.532
28.255745742,3.525,1.532
28.255745762,3.525,1.537
28.255745782,3.525,1.537
28.255745802,3.525,1.537
28.255745822,3.525,1.537
28.255745842,3.531,1.537
28.255745862,3.531,1.537
28.255745882,3.531,1.537
28.255745902,3.531,1.537
28.255745922,3.525,1.537
28.255745942,3.525,1.532
28.255745962,3.525,1.532
28.255745982,3.525,1.532
28.255746002,3.531,1.532
28.255746022,3.536,1.537
28.255746042,3.531,1.532
28.255746062,3.531,1.532
28.255746082,3.531,1.532
28.255746102,3.531,1.537
28.255746122,3.525,1.537
28.255746142,3.525,1.532
28.255746162,3.52,1.532
28.255746182,3.52,1.532
28.255746202,3.52,1.532
28.255746222,3.52,1.537
28.255746242,3.52,1.537
28.255746262,3.52,1.532
28.255746282,3.52,1.532
28.255746302,3.52,1.527
28.255746322,3.525,1.532
28.255746342,3.525,1.532
28.255746362,3.525,1.532
28.255746382,3.52,1.532
28.255746402,3.515,1.527
28.255746422,3.52,1.522
28.255746442,3.525,1.527
28.255746462,3.525,1.532
28.255746482,3.525,1.532
28.255746502,3.52,1.532
28.255746522,3.52,1.527
28.255746542,3.52,1.527
28.255746562,3.525,1.527
28.255746582,3.515,1.537
28.255746602,3.484,1.568
28.255746622,3.407,1.635
28.255746642,3.258,1.775
28.255746662,3.053,1.976
28.255746682,2.842,2.208
28.255746702,2.693,2.399
28.255746722,2.626,2.507
28.255746742,2.616,2.538
28.255746762,2.616,2.533
28.255746782,2.6,2.528
28.255746802,2.585,2.533
28.255746822,2.58,2.554
28.255746842,2.59,2.569
28.255746862,2.6,2.574
28.255746882,2.595,2.564
28.255746902,2.58,2.554
28.255746922,2.569,2.554
28.255746942,2.575,2.559
28.255746962,2.59,2.574
28.255746982,2.595,2.579
28.255747002,2.59,2.574
28.255747022,2.585,2.564
28.255747042,2.58,2.564
28.255747062,2.585,2.569
28.255747082,2.595,2.579
28.255747102,2.595,2.579
28.255747122,2.59,2.579
28.255747142,2.585,2.569
28.255747162,2.585,2.569
28.255747182,2.59,2.579
28.255747202,2.595,2.585
28.255747222,2.595,2.585
28.255747242,2.585,2.579
28.255747262,2.58,2.574
28.255747282,2.585,2.574
28.255747302,2.59,2.579
28.255747322,2.595,2.585
