Time [s],Can H,Can L
3.483083962,2.652,2.652
3.483083982,2.652,2.652
3.483084002,2.652,2.652
3.483084022,2.652,2.647
3.483084042,2.652,2.647
3.483084062,2.652,2.652
3.483084082,2.652,2.647
3.483084102,2.652,2.647
3.483084122,2.646,2.641
3.483084142,2.646,2.641
3.483084162,2.652,2.647
3.483084182,2.652,2.647
3.483084202,2.652,2.647
3.483084222,2.652,2.647
3.483084242,2.652,2.647
3.483084262,2.652,2.647
3.483084282,2.646,2.647
3.483084302,2.646,2.641
3.483084322,2.646,2.641
3.483084342,2.646,2.641
3.483084362,2.646,2.641
3.483084382,2.646,2.641
3.483084402,2.641,2.641
3.483084422,2.641,2.641
3.483084442,2.641,2.636
3.483084462,2.641,2.636
3.483084482,2.641,2.636
3.483084502,2.646,2.636
3.483084522,2.652,2.631
3.483084542,2.667,2.616
3.483084562,2.708,2.579
3.483084582,2.801,2.507
3.483084602,2.955,2.378
3.483084622,3.166,2.208
3.483084642,3.392,2.022
3.483084662,3.582,1.873
3.483084682,3.705,1.8
3.483084702,3.757,1.79
3.483084722,3.767,1.821
3.483084742,3.762,1.842
3.483084762,3.757,1.842
3.483084782,3.747,1.826
3.483084802,3.747,1.805
3.483084822,3.736,1.8
3.483084842,3.721,1.79
3.483084862,3.705,1.78
3.483084882,3.69,1.764
3.483084902,3.69,1.759
3.483084922,3.7,1.764
3.483084942,3.711,1.775
3.483084962,3.721,1.78
3.483084982,3.721,1.785
3.483085002,3.726,1.785
3.483085022,3.731,1.79
3.483085042,3.731,1.795
3.483085062,3.726,1.795
3.483085082,3.726,1.79
3.483085102,3.721,1.79
3.483085122,3.721,1.785
3.483085142,3.716,1.78
3.483085162,3.716,1.78
3.483085182,3.716,1.78
3.483085202,3.716,1.78
3.483085222,3.721,1.785
3.483085242,3.721,1.785
3.483085262,3.721,1.785
3.483085282,3.716,1.78
3.483085302,3.711,1.78
3.483085322,3.711,1.775
3.483085342,3.711,1.775
3.483085362,3.711,1.775
3.483085382,3.716,1.78
3.483085402,3.716,1.78
3.483085422,3.716,1.78
3.483085442,3.716,1.78
3.483085462,3.721,1.78
3.483085482,3.721,1.78
3.483085502,3.716,1.785
3.483085522,3.716,1.785
3.483085542,3.716,1.785
3.483085562,3.716,1.785
3.483085582,3.716,1.785
3.483085602,3.716,1.785
3.483085622,3.716,1.78
3.483085642,3.716,1.78
3.483085662,3.716,1.785
3.483085682,3.711,1.785
3.483085702,3.711,1.785
3.483085722,3.711,1.78
3.483085742,3.716,1.78
3.483085762,3.716,1.78
3.483085782,3.711,1.785
3.483085802,3.711,1.78
3.483085822,3.711,1.78
3.483085842,3.711,1.78
3.483085862,3.716,1.78
3.483085882,3.716,1.78
3.483085902,3.716,1.78
3.483085922,3.716,1.785
3.483085942,3.716,1.785
3.483085962,3.716,1.785
3.483085982,3.716,1.785
3.483086002,3.716,1.785
3.483086022,3.716,1.785
3.483086042,3.716,1.785
3.483086062,3.716,1.785
3.483086082,3.716,1.785
3.483086102,3.716,1.785
3.483086122,3.716,1.785
3.483086142,3.716,1.79
3.483086162,3.716,1.785
3.483086182,3.716,1.785
3.483086202,3.711,1.785
3.483086222,3.711,1.785
3.483086242,3.711,1.785
3.483086262,3.716,1.785
3.483086282,3.716,1.785
3.483086302,3.716,1.785
3.483086322,3.716,1.785
3.483086342,3.716,1.785
3.483086362,3.716,1.785
3.483086382,3.716,1.785
3.483086402,3.721,1.785
3.483086422,3.721,1.785
3.483086442,3.721,1.785
3.483086462,3.716,1.79
3.483086482,3.716,1.79
3.483086502,3.716,1.79
3.483086522,3.711,1.795
3.483086542,3.685,1.816
3.483086562,3.633,1.867
3.483086582,3.531,1.971
3.483086602,3.376,2.12
3.483086622,3.191,2.306
3.483086642,3.022,2.481
3.483086662,2.898,2.605
3.483086682,2.837,2.677
3.483086702,2.811,2.698
3.483086722,2.801,2.708
3.483086742,2.78,2.714
3.483086762,2.765,2.719
3.483086782,2.754,2.729
3.483086802,2.76,2.734
3.483086822,2.76,2.739
3.483086842,2.76,2.734
3.483086862,2.744,2.724
3.483086882,2.734,2.719
3.483086902,2.734,2.714
3.483086922,2.734,2.719
3.483086942,2.734,2.719
3.483086962,2.729,2.714
3.483086982,2.724,2.708
3.483087002,2.718,2.703
3.483087022,2.718,2.703
3.483087042,2.724,2.708
3.483087062,2.718,2.703
3.483087082,2.713,2.698
3.483087102,2.703,2.698
3.483087122,2.703,2.693
3.483087142,2.708,2.693
3.483087162,2.708,2.693
3.483087182,2.703,2.693
3.483087202,2.698,2.693
3.483087222,2.698,2.693
3.483087242,2.693,2.693
3.483087262,2.693,2.688
