Time [s],Can H,Can L
1.953889722,2.611,2.6
1.953889742,2.605,2.595
1.953889762,2.605,2.595
1.953889782,2.6,2.59
1.953889802,2.6,2.595
1.953889822,2.605,2.6
1.953889842,2.611,2.605
1.953889862,2.611,2.605
1.953889882,2.605,2.6
1.953889902,2.6,2.595
1.953889922,2.6,2.59
1.953889942,2.6,2.595
1.953889962,2.605,2.6
1.953889982,2.611,2.6
1.953890002,2.605,2.6
1.953890022,2.6,2.595
1.953890042,2.6,2.595
1.953890062,2.605,2.595
1.953890082,2.605,2.6
1.953890102,2.611,2.6
1.953890122,2.605,2.6
1.953890142,2.605,2.6
1.953890162,2.605,2.6
1.953890182,2.611,2.6
1.953890202,2.611,2.6
1.953890222,2.611,2.6
1.953890242,2.611,2.6
1.953890262,2.605,2.6
1.953890282,2.605,2.6
1.953890302,2.611,2.6
1.953890322,2.626,2.59
1.953890342,2.677,2.549
1.953890362,2.785,2.45
1.953890382,2.97,2.265
1.953890402,3.207,2.007
1.953890422,3.418,1.738
1.953890442,3.525,1.542
1.953890462,3.525,1.465
1.953890482,3.489,1.48
1.953890502,3.464,1.522
1.953890522,3.474,1.537
1.953890542,3.484,1.522
1.953890562,3.495,1.506
1.953890582,3.505,1.517
1.953890602,3.515,1.542
1.953890622,3.52,1.558
1.953890642,3.51,1.547
1.953890662,3.495,1.527
1.953890682,3.484,1.511
1.953890702,3.495,1.517
1.953890722,3.51,1.532
1.953890742,3.52,1.542
1.953890762,3.515,1.537
1.953890782,3.505,1.527
1.953890802,3.505,1.522
1.953890822,3.52,1.527
1.953890842,3.525,1.537
1.953890862,3.531,1.537
1.953890882,3.52,1.532
1.953890902,3.515,1.527
1.953890922,3.52,1.527
1.953890942,3.525,1.532
1.953890962,3.531,1.537
1.953890982,3.531,1.537
1.953891002,3.525,1.532
1.953891022,3.52,1.527
1.953891042,3.525,1.527
1.953891062,3.531,1.532
1.953891082,3.531,1.532
1.953891102,3.525,1.537
1.953891122,3.525,1.532
1.953891142,3.525,1.532
1.953891162,3.525,1.537
1.953891182,3.525,1.537
1.953891202,3.525,1.542
1.953891222,3.525,1.537
1.953891242,3.525,1.537
1.953891262,3.525,1.537
1.953891282,3.531,1.537
1.953891302,3.525,1.537
1.953891322,3.525,1.537
1.953891342,3.525,1.537
1.953891362,3.525,1.537
1.953891382,3.525,1.537
1.953891402,3.525,1.537
1.953891422,3.525,1.537
1.953891442,3.525,1.532
1.953891462,3.525,1.532
1.953891482,3.531,1.537
1.953891502,3.531,1.542
1.953891522,3.531,1.542
1.953891542,3.525,1.537
1.953891562,3.52,1.532
1.953891582,3.52,1.532
1.953891602,3.525,1.537
1.953891622,3.531,1.542
1.953891642,3.531,1.542
1.953891662,3.525,1.537
1.953891682,3.525,1.537
1.953891702,3.531,1.537
1.953891722,3.531,1.537
1.953891742,3.531,1.537
1.953891762,3.531,1.537
1.953891782,3.525,1.537
1.953891802,3.531,1.537
1.953891822,3.531,1.537
1.953891842,3.531,1.537
1.953891862,3.531,1.537
1.953891882,3.525,1.537
1.953891902,3.52,1.532
1.953891922,3.52,1.532
1.953891942,3.52,1.532
1.953891962,3.525,1.537
1.953891982,3.525,1.537
1.953892002,3.52,1.532
1.953892022,3.52,1.532
1.953892042,3.52,1.532
1.953892062,3.52,1.532
1.953892082,3.525,1.537
1.953892102,3.525,1.537
1.953892122,3.52,1.532
1.953892142,3.52,1.532
1.953892162,3.52,1.532
1.953892182,3.52,1.532
1.953892202,3.52,1.532
1.953892222,3.515,1.532
1.953892242,3.515,1.532
1.953892262,3.515,1.532
1.953892282,3.515,1.532
1.953892302,3.505,1.537
1.953892322,3.474,1.563
1.953892342,3.402,1.625
1.953892362,3.263,1.759
1.953892382,3.063,1.965
1.953892402,2.852,2.192
1.953892422,2.698,2.383
1.953892442,2.626,2.497
1.953892462,2.616,2.533
1.953892482,2.616,2.528
1.953892502,2.605,2.523
1.953892522,2.58,2.533
1.953892542,2.575,2.549
1.953892562,2.585,2.564
1.953892582,2.595,2.569
1.953892602,2.595,2.564
1.953892622,2.585,2.554
1.953892642,2.569,2.549
1.953892662,2.569,2.554
1.953892682,2.58,2.564
1.953892702,2.59,2.574
1.953892722,2.585,2.574
1.953892742,2.58,2.564
1.953892762,2.575,2.559
1.953892782,2.575,2.559
1.953892802,2.585,2.569
1.953892822,2.59,2.574
1.953892842,2.585,2.574
1.953892862,2.58,2.569
1.953892882,2.575,2.564
1.953892902,2.58,2.569
1.953892922,2.585,2.579
1.953892942,2.59,2.579
1.953892962,2.585,2.579
1.953892982,2.585,2.579
1.953893002,2.585,2.579
1.953893022,2.59,2.579
1.953893042,2.59,2.579
