Time [s],Can H,Can L
0.263577182,2.641,2.636
0.263577202,2.641,2.636
0.263577222,2.641,2.636
0.263577242,2.636,2.636
0.263577262,2.636,2.631
0.263577282,2.636,2.631
0.263577302,2.636,2.631
0.263577322,2.631,2.631
0.263577342,2.631,2.631
0.263577362,2.631,2.631
0.263577382,2.631,2.631
0.263577402,2.636,2.631
0.263577422,2.636,2.631
0.263577442,2.636,2.626
0.263577462,2.636,2.626
0.263577482,2.636,2.626
0.263577502,2.636,2.631
0.263577522,2.636,2.631
0.263577542,2.636,2.626
0.263577562,2.631,2.626
0.263577582,2.631,2.621
0.263577602,2.631,2.621
0.263577622,2.631,2.621
0.263577642,2.631,2.621
0.263577662,2.631,2.621
0.263577682,2.631,2.621
0.263577702,2.626,2.621
0.263577722,2.626,2.621
0.263577742,2.631,2.621
0.263577762,2.636,2.621
0.263577782,2.657,2.605
0.263577802,2.713,2.554
0.263577822,2.837,2.435
0.263577842,3.042,2.239
0.263577862,3.304,1.981
0.263577882,3.546,1.733
0.263577902,3.721,1.568
0.263577922,3.803,1.527
0.263577942,3.834,1.573
0.263577962,3.849,1.64
0.263577982,3.87,1.682
0.263578002,3.89,1.687
0.263578022,3.901,1.676
0.263578042,3.901,1.671
0.263578062,3.89,1.666
0.263578082,3.865,1.651
0.263578102,3.839,1.625
0.263578122,3.818,1.599
0.263578142,3.813,1.589
0.263578162,3.818,1.589
0.263578182,3.829,1.599
0.263578202,3.834,1.609
0.263578222,3.844,1.62
0.263578242,3.854,1.63
0.263578262,3.865,1.64
0.263578282,3.87,1.646
0.263578302,3.87,1.64
0.263578322,3.865,1.635
0.263578342,3.854,1.63
0.263578362,3.849,1.62
0.263578382,3.849,1.615
0.263578402,3.844,1.615
0.263578422,3.844,1.615
0.263578442,3.844,1.62
0.263578462,3.849,1.62
0.263578482,3.854,1.625
0.263578502,3.854,1.63
0.263578522,3.86,1.635
0.263578542,3.86,1.635
0.263578562,3.86,1.63
0.263578582,3.854,1.63
0.263578602,3.854,1.63
0.263578622,3.849,1.625
0.263578642,3.849,1.625
0.263578662,3.849,1.62
0.263578682,3.844,1.62
0.263578702,3.849,1.62
0.263578722,3.849,1.62
0.263578742,3.854,1.625
0.263578762,3.854,1.63
0.263578782,3.854,1.63
0.263578802,3.854,1.63
0.263578822,3.86,1.635
0.263578842,3.86,1.63
0.263578862,3.854,1.63
0.263578882,3.854,1.625
0.263578902,3.849,1.625
0.263578922,3.849,1.62
0.263578942,3.844,1.62
0.263578962,3.844,1.62
0.263578982,3.844,1.62
0.263579002,3.849,1.625
0.263579022,3.849,1.625
0.263579042,3.854,1.625
0.263579062,3.854,1.625
0.263579082,3.854,1.63
0.263579102,3.854,1.63
0.263579122,3.86,1.63
0.263579142,3.86,1.63
0.263579162,3.854,1.63
0.263579182,3.854,1.63
0.263579202,3.854,1.63
0.263579222,3.854,1.63
0.263579242,3.849,1.625
0.263579262,3.849,1.625
0.263579282,3.844,1.625
0.263579302,3.844,1.62
0.263579322,3.849,1.62
0.263579342,3.849,1.62
0.263579362,3.849,1.625
0.263579382,3.849,1.625
0.263579402,3.849,1.63
0.263579422,3.849,1.63
0.263579442,3.849,1.63
0.263579462,3.854,1.63
0.263579482,3.854,1.63
0.263579502,3.849,1.63
0.263579522,3.849,1.63
0.263579542,3.849,1.63
0.263579562,3.854,1.63
0.263579582,3.854,1.63
0.263579602,3.854,1.63
0.263579622,3.849,1.625
0.263579642,3.849,1.625
0.263579662,3.844,1.62
0.263579682,3.844,1.625
0.263579702,3.844,1.625
0.263579722,3.844,1.62
0.263579742,3.844,1.62
0.263579762,3.839,1.625
0.263579782,3.818,1.646
0.263579802,3.762,1.697
0.263579822,3.633,1.816
0.263579842,3.418,2.002
0.263579862,3.15,2.234
0.263579882,2.898,2.445
0.263579902,2.729,2.574
0.263579922,2.667,2.616
0.263579942,2.677,2.616
0.263579962,2.708,2.626
0.263579982,2.713,2.647
0.263580002,2.703,2.672
0.263580022,2.682,2.677
0.263580042,2.672,2.667
0.263580062,2.677,2.657
0.263580082,2.693,2.662
0.263580102,2.693,2.667
0.263580122,2.682,2.667
0.263580142,2.672,2.657
0.263580162,2.667,2.647
0.263580182,2.667,2.652
0.263580202,2.677,2.657
0.263580222,2.677,2.657
0.263580242,2.672,2.657
0.263580262,2.662,2.652
0.263580282,2.657,2.641
0.263580302,2.662,2.647
0.263580322,2.667,2.652
0.263580342,2.667,2.652
0.263580362,2.662,2.652
0.263580382,2.657,2.652
0.263580402,2.657,2.647
0.263580422,2.657,2.647
0.263580442,2.657,2.647
0.263580462,2.657,2.652
0.263580482,2.657,2.652
0.263580502,2.652,2.647
