Time [s],Can H,Can L
12.226040122,2.667,2.657
12.226040142,2.667,2.657
12.226040162,2.667,2.657
12.226040182,2.662,2.657
12.226040202,2.662,2.657
12.226040222,2.657,2.657
12.226040242,2.657,2.652
12.226040262,2.657,2.652
12.226040282,2.657,2.652
12.226040302,2.652,2.652
12.226040322,2.652,2.647
12.226040342,2.657,2.647
12.226040362,2.657,2.647
12.226040382,2.657,2.647
12.226040402,2.652,2.647
12.226040422,2.652,2.647
12.226040442,2.652,2.641
12.226040462,2.652,2.641
12.226040482,2.652,2.641
12.226040502,2.652,2.641
12.226040522,2.652,2.641
12.226040542,2.646,2.641
12.226040562,2.646,2.636
12.226040582,2.646,2.636
12.226040602,2.646,2.636
12.226040622,2.641,2.636
12.226040642,2.641,2.631
12.226040662,2.646,2.631
12.226040682,2.657,2.626
12.226040702,2.677,2.616
12.226040722,2.724,2.579
12.226040742,2.826,2.502
12.226040762,2.986,2.373
12.226040782,3.207,2.213
12.226040802,3.433,2.043
12.226040822,3.623,1.914
12.226040842,3.736,1.847
12.226040862,3.782,1.836
12.226040882,3.788,1.857
12.226040902,3.777,1.873
12.226040922,3.772,1.867
12.226040942,3.767,1.852
12.226040962,3.757,1.836
12.226040982,3.747,1.831
12.226041002,3.741,1.826
12.226041022,3.731,1.821
12.226041042,3.726,1.816
12.226041062,3.731,1.816
12.226041082,3.736,1.821
12.226041102,3.741,1.826
12.226041122,3.747,1.831
12.226041142,3.747,1.831
12.226041162,3.752,1.831
12.226041182,3.752,1.831
12.226041202,3.747,1.831
12.226041222,3.741,1.831
12.226041242,3.736,1.826
12.226041262,3.741,1.826
12.226041282,3.741,1.826
12.226041302,3.747,1.826
12.226041322,3.741,1.826
12.226041342,3.741,1.826
12.226041362,3.747,1.831
12.226041382,3.752,1.831
12.226041402,3.752,1.831
12.226041422,3.752,1.831
12.226041442,3.752,1.831
12.226041462,3.747,1.831
12.226041482,3.747,1.826
12.226041502,3.747,1.826
12.226041522,3.741,1.826
12.226041542,3.741,1.821
12.226041562,3.741,1.821
12.226041582,3.741,1.821
12.226041602,3.741,1.821
12.226041622,3.741,1.821
12.226041642,3.741,1.821
12.226041662,3.741,1.821
12.226041682,3.741,1.821
12.226041702,3.741,1.826
12.226041722,3.741,1.826
12.226041742,3.741,1.826
12.226041762,3.741,1.826
12.226041782,3.741,1.826
12.226041802,3.741,1.826
12.226041822,3.747,1.826
12.226041842,3.747,1.826
12.226041862,3.747,1.831
12.226041882,3.747,1.831
12.226041902,3.741,1.826
12.226041922,3.741,1.826
12.226041942,3.736,1.826
12.226041962,3.736,1.826
12.226041982,3.741,1.826
12.226042002,3.741,1.826
12.226042022,3.741,1.826
12.226042042,3.741,1.826
12.226042062,3.741,1.826
12.226042082,3.741,1.821
12.226042102,3.736,1.821
12.226042122,3.736,1.821
12.226042142,3.736,1.821
12.226042162,3.736,1.821
12.226042182,3.736,1.826
12.226042202,3.736,1.826
12.226042222,3.736,1.826
12.226042242,3.736,1.826
12.226042262,3.741,1.826
12.226042282,3.741,1.831
12.226042302,3.741,1.831
12.226042322,3.736,1.826
12.226042342,3.736,1.826
12.226042362,3.736,1.821
12.226042382,3.736,1.826
12.226042402,3.736,1.826
12.226042422,3.736,1.826
12.226042442,3.736,1.821
12.226042462,3.736,1.821
12.226042482,3.736,1.821
12.226042502,3.736,1.821
12.226042522,3.731,1.821
12.226042542,3.731,1.821
12.226042562,3.736,1.816
12.226042582,3.736,1.816
12.226042602,3.736,1.821
12.226042622,3.736,1.821
12.226042642,3.736,1.826
12.226042662,3.736,1.826
12.226042682,3.726,1.836
12.226042702,3.695,1.867
12.226042722,3.633,1.929
12.226042742,3.525,2.038
12.226042762,3.366,2.203
12.226042782,3.186,2.383
12.226042802,3.032,2.549
12.226042822,2.919,2.657
12.226042842,2.868,2.714
12.226042862,2.842,2.734
12.226042882,2.832,2.739
12.226042902,2.811,2.745
12.226042922,2.79,2.75
12.226042942,2.785,2.755
12.226042962,2.79,2.76
12.226042982,2.79,2.76
12.226043002,2.78,2.755
12.226043022,2.765,2.745
12.226043042,2.76,2.739
12.226043062,2.76,2.739
12.226043082,2.765,2.745
12.226043102,2.76,2.745
12.226043122,2.754,2.739
12.226043142,2.744,2.729
12.226043162,2.739,2.724
12.226043182,2.739,2.729
12.226043202,2.744,2.729
12.226043222,2.739,2.729
12.226043242,2.734,2.724
12.226043262,2.729,2.714
12.226043282,2.724,2.714
12.226043302,2.729,2.714
12.226043322,2.729,2.719
12.226043342,2.729,2.719
12.226043362,2.724,2.714
12.226043382,2.718,2.708
12.226043402,2.713,2.703
12.226043422,2.713,2.708
