Time [s],Can H,Can L
0.045474742,2.636,2.631
0.045474762,2.636,2.631
0.045474782,2.636,2.631
0.045474802,2.636,2.631
0.045474822,2.636,2.631
0.045474842,2.636,2.631
0.045474862,2.636,2.631
0.045474882,2.636,2.631
0.045474902,2.636,2.626
0.045474922,2.636,2.626
0.045474942,2.636,2.626
0.045474962,2.631,2.626
0.045474982,2.631,2.626
0.045475002,2.636,2.626
0.045475022,2.636,2.626
0.045475042,2.636,2.626
0.045475062,2.636,2.626
0.045475082,2.636,2.626
0.045475102,2.636,2.626
0.045475122,2.636,2.626
0.045475142,2.636,2.626
0.045475162,2.636,2.626
0.045475182,2.631,2.621
0.045475202,2.631,2.621
0.045475222,2.631,2.616
0.045475242,2.631,2.621
0.045475262,2.636,2.626
0.045475282,2.636,2.626
0.045475302,2.636,2.621
0.045475322,2.636,2.616
0.045475342,2.646,2.605
0.045475362,2.693,2.564
0.045475382,2.801,2.471
0.045475402,2.986,2.296
0.045475422,3.238,2.048
0.045475442,3.489,1.79
0.045475462,3.685,1.599
0.045475482,3.793,1.532
0.045475502,3.839,1.568
0.045475522,3.854,1.635
0.045475542,3.87,1.682
0.045475562,3.89,1.692
0.045475582,3.896,1.676
0.045475602,3.896,1.671
0.045475622,3.885,1.661
0.045475642,3.86,1.646
0.045475662,3.834,1.62
0.045475682,3.813,1.594
0.045475702,3.813,1.584
0.045475722,3.818,1.589
0.045475742,3.829,1.599
0.045475762,3.834,1.609
0.045475782,3.844,1.62
0.045475802,3.86,1.63
0.045475822,3.875,1.646
0.045475842,3.88,1.651
0.045475862,3.875,1.651
0.045475882,3.87,1.646
0.045475902,3.865,1.635
0.045475922,3.86,1.63
0.045475942,3.854,1.625
0.045475962,3.844,1.62
0.045475982,3.839,1.615
0.045476002,3.839,1.615
0.045476022,3.839,1.62
0.045476042,3.844,1.62
0.045476062,3.849,1.625
0.045476082,3.849,1.625
0.045476102,3.854,1.63
0.045476122,3.854,1.63
0.045476142,3.86,1.63
0.045476162,3.86,1.625
0.045476182,3.854,1.625
0.045476202,3.854,1.625
0.045476222,3.854,1.625
0.045476242,3.854,1.625
0.045476262,3.854,1.625
0.045476282,3.854,1.625
0.045476302,3.854,1.625
0.045476322,3.854,1.625
0.045476342,3.854,1.625
0.045476362,3.854,1.625
0.045476382,3.854,1.625
0.045476402,3.854,1.625
0.045476422,3.854,1.625
0.045476442,3.854,1.625
0.045476462,3.849,1.62
0.045476482,3.849,1.62
0.045476502,3.849,1.625
0.045476522,3.849,1.625
0.045476542,3.854,1.625
0.045476562,3.854,1.63
0.045476582,3.86,1.63
0.045476602,3.86,1.63
0.045476622,3.86,1.635
0.045476642,3.86,1.635
0.045476662,3.86,1.635
0.045476682,3.86,1.63
0.045476702,3.854,1.63
0.045476722,3.854,1.63
0.045476742,3.854,1.625
0.045476762,3.854,1.625
0.045476782,3.854,1.625
0.045476802,3.854,1.625
0.045476822,3.849,1.62
0.045476842,3.849,1.62
0.045476862,3.844,1.62
0.045476882,3.844,1.62
0.045476902,3.849,1.625
0.045476922,3.854,1.63
0.045476942,3.854,1.635
0.045476962,3.854,1.635
0.045476982,3.854,1.635
0.045477002,3.86,1.64
0.045477022,3.865,1.64
0.045477042,3.865,1.635
0.045477062,3.86,1.63
0.045477082,3.849,1.63
0.045477102,3.849,1.625
0.045477122,3.849,1.63
0.045477142,3.849,1.625
0.045477162,3.849,1.625
0.045477182,3.849,1.625
0.045477202,3.849,1.625
0.045477222,3.849,1.625
0.045477242,3.849,1.625
0.045477262,3.849,1.63
0.045477282,3.849,1.63
0.045477302,3.854,1.63
0.045477322,3.854,1.635
0.045477342,3.839,1.651
0.045477362,3.793,1.692
0.045477382,3.68,1.785
0.045477402,3.484,1.95
0.045477422,3.222,2.177
0.045477442,2.96,2.399
0.045477462,2.765,2.554
0.045477482,2.682,2.616
0.045477502,2.677,2.616
0.045477522,2.708,2.616
0.045477542,2.724,2.636
0.045477562,2.718,2.667
0.045477582,2.698,2.677
0.045477602,2.688,2.672
0.045477622,2.682,2.662
0.045477642,2.688,2.657
0.045477662,2.693,2.662
0.045477682,2.693,2.667
0.045477702,2.682,2.662
0.045477722,2.677,2.657
0.045477742,2.677,2.657
0.045477762,2.682,2.657
0.045477782,2.682,2.662
0.045477802,2.682,2.662
0.045477822,2.677,2.657
0.045477842,2.667,2.652
0.045477862,2.667,2.652
0.045477882,2.667,2.652
0.045477902,2.667,2.652
0.045477922,2.667,2.652
0.045477942,2.667,2.652
0.045477962,2.662,2.647
0.045477982,2.657,2.647
0.045478002,2.657,2.647
0.045478022,2.662,2.652
0.045478042,2.662,2.652
0.045478062,2.662,2.652
