Time [s],Can H,Can L
10.532264142,2.641,2.636
10.532264162,2.636,2.636
10.532264182,2.631,2.631
10.532264202,2.631,2.631
10.532264222,2.631,2.631
10.532264242,2.636,2.631
10.532264262,2.636,2.626
10.532264282,2.631,2.621
10.532264302,2.626,2.621
10.532264322,2.626,2.626
10.532264342,2.631,2.626
10.532264362,2.631,2.626
10.532264382,2.631,2.626
10.532264402,2.626,2.621
10.532264422,2.626,2.621
10.532264442,2.626,2.621
10.532264462,2.631,2.626
10.532264482,2.631,2.626
10.532264502,2.626,2.626
10.532264522,2.621,2.621
10.532264542,2.616,2.616
10.532264562,2.621,2.616
10.532264582,2.626,2.621
10.532264602,2.631,2.621
10.532264622,2.626,2.616
10.532264642,2.621,2.616
10.532264662,2.626,2.616
10.532264682,2.631,2.621
10.532264702,2.641,2.61
10.532264722,2.667,2.585
10.532264742,2.724,2.533
10.532264762,2.837,2.44
10.532264782,3.001,2.296
10.532264802,3.202,2.115
10.532264822,3.392,1.934
10.532264842,3.536,1.795
10.532264862,3.613,1.728
10.532264882,3.639,1.723
10.532264902,3.639,1.744
10.532264922,3.639,1.759
10.532264942,3.633,1.759
10.532264962,3.633,1.749
10.532264982,3.633,1.744
10.532265002,3.633,1.744
10.532265022,3.628,1.744
10.532265042,3.623,1.733
10.532265062,3.613,1.728
10.532265082,3.613,1.723
10.532265102,3.618,1.733
10.532265122,3.623,1.738
10.532265142,3.628,1.744
10.532265162,3.628,1.744
10.532265182,3.628,1.738
10.532265202,3.628,1.738
10.532265222,3.633,1.744
10.532265242,3.628,1.744
10.532265262,3.628,1.738
10.532265282,3.628,1.733
10.532265302,3.623,1.733
10.532265322,3.623,1.733
10.532265342,3.623,1.733
10.532265362,3.623,1.733
10.532265382,3.628,1.738
10.532265402,3.628,1.738
10.532265422,3.628,1.738
10.532265442,3.628,1.738
10.532265462,3.628,1.738
10.532265482,3.628,1.738
10.532265502,3.623,1.733
10.532265522,3.623,1.738
10.532265542,3.623,1.738
10.532265562,3.623,1.738
10.532265582,3.623,1.738
10.532265602,3.618,1.733
10.532265622,3.618,1.733
10.532265642,3.623,1.738
10.532265662,3.628,1.738
10.532265682,3.633,1.744
10.532265702,3.633,1.744
10.532265722,3.633,1.744
10.532265742,3.628,1.744
10.532265762,3.628,1.744
10.532265782,3.628,1.738
10.532265802,3.623,1.738
10.532265822,3.623,1.733
10.532265842,3.623,1.733
10.532265862,3.623,1.733
10.532265882,3.623,1.733
10.532265902,3.623,1.738
10.532265922,3.623,1.738
10.532265942,3.623,1.738
10.532265962,3.618,1.738
10.532265982,3.618,1.733
10.532266002,3.618,1.733
10.532266022,3.618,1.733
10.532266042,3.618,1.733
10.532266062,3.623,1.733
10.532266082,3.623,1.733
10.532266102,3.623,1.733
10.532266122,3.623,1.733
10.532266142,3.623,1.738
10.532266162,3.623,1.738
10.532266182,3.623,1.733
10.532266202,3.623,1.733
10.532266222,3.623,1.733
10.532266242,3.618,1.733
10.532266262,3.618,1.733
10.532266282,3.618,1.733
10.532266302,3.618,1.728
10.532266322,3.618,1.728
10.532266342,3.618,1.728
10.532266362,3.623,1.728
10.532266382,3.623,1.733
10.532266402,3.618,1.733
10.532266422,3.618,1.733
10.532266442,3.618,1.728
10.532266462,3.618,1.728
10.532266482,3.618,1.728
10.532266502,3.618,1.733
10.532266522,3.623,1.733
10.532266542,3.623,1.733
10.532266562,3.623,1.733
10.532266582,3.623,1.738
10.532266602,3.623,1.738
10.532266622,3.623,1.738
10.532266642,3.623,1.738
10.532266662,3.618,1.738
10.532266682,3.613,1.738
10.532266702,3.603,1.754
10.532266722,3.567,1.795
10.532266742,3.489,1.867
10.532266762,3.361,1.991
10.532266782,3.196,2.162
10.532266802,3.027,2.342
10.532266822,2.893,2.497
10.532266842,2.811,2.595
10.532266862,2.77,2.636
10.532266882,2.754,2.652
10.532266902,2.734,2.652
10.532266922,2.718,2.657
10.532266942,2.703,2.667
10.532266962,2.703,2.677
10.532266982,2.708,2.683
10.532267002,2.703,2.683
10.532267022,2.698,2.672
10.532267042,2.688,2.667
10.532267062,2.682,2.662
10.532267082,2.688,2.667
10.532267102,2.693,2.672
10.532267122,2.693,2.677
10.532267142,2.682,2.672
10.532267162,2.677,2.667
10.532267182,2.677,2.667
10.532267202,2.677,2.667
10.532267222,2.677,2.667
10.532267242,2.672,2.667
10.532267262,2.667,2.662
10.532267282,2.667,2.657
10.532267302,2.672,2.662
10.532267322,2.677,2.667
10.532267342,2.677,2.667
10.532267362,2.667,2.662
10.532267382,2.662,2.657
10.532267402,2.662,2.657
10.532267422,2.667,2.657
10.532267442,2.667,2.662
