Time [s],Can H,Can L
0.059967302,2.611,2.6
0.059967322,2.611,2.6
0.059967342,2.611,2.6
0.059967362,2.611,2.6
0.059967382,2.611,2.6
0.059967402,2.611,2.6
0.059967422,2.605,2.6
0.059967442,2.605,2.595
0.059967462,2.605,2.595
0.059967482,2.605,2.595
0.059967502,2.611,2.6
0.059967522,2.611,2.6
0.059967542,2.605,2.6
0.059967562,2.605,2.6
0.059967582,2.605,2.595
0.059967602,2.605,2.6
0.059967622,2.605,2.6
0.059967642,2.611,2.605
0.059967662,2.611,2.605
0.059967682,2.611,2.6
0.059967702,2.605,2.6
0.059967722,2.605,2.6
0.059967742,2.611,2.6
0.059967762,2.611,2.605
0.059967782,2.611,2.605
0.059967802,2.611,2.6
0.059967822,2.611,2.6
0.059967842,2.611,2.6
0.059967862,2.611,2.6
0.059967882,2.616,2.595
0.059967902,2.636,2.574
0.059967922,2.693,2.523
0.059967942,2.816,2.394
0.059967962,3.017,2.182
0.059967982,3.268,1.909
0.059968002,3.5,1.646
0.059968022,3.654,1.48
0.059968042,3.721,1.439
0.059968062,3.726,1.475
0.059968082,3.716,1.522
0.059968102,3.711,1.537
0.059968122,3.711,1.517
0.059968142,3.721,1.501
0.059968162,3.726,1.506
0.059968182,3.726,1.511
0.059968202,3.726,1.517
0.059968222,3.716,1.506
0.059968242,3.716,1.501
0.059968262,3.721,1.501
0.059968282,3.731,1.506
0.059968302,3.731,1.511
0.059968322,3.731,1.506
0.059968342,3.726,1.501
0.059968362,3.726,1.501
0.059968382,3.726,1.506
0.059968402,3.726,1.506
0.059968422,3.721,1.501
0.059968442,3.721,1.501
0.059968462,3.721,1.496
0.059968482,3.721,1.496
0.059968502,3.726,1.501
0.059968522,3.726,1.501
0.059968542,3.726,1.506
0.059968562,3.731,1.506
0.059968582,3.731,1.506
0.059968602,3.731,1.506
0.059968622,3.731,1.506
0.059968642,3.731,1.506
0.059968662,3.726,1.506
0.059968682,3.731,1.506
0.059968702,3.731,1.506
0.059968722,3.731,1.506
0.059968742,3.731,1.506
0.059968762,3.726,1.506
0.059968782,3.726,1.501
0.059968802,3.726,1.501
0.059968822,3.721,1.501
0.059968842,3.721,1.501
0.059968862,3.721,1.501
0.059968882,3.721,1.501
0.059968902,3.721,1.506
0.059968922,3.726,1.506
0.059968942,3.726,1.506
0.059968962,3.726,1.506
0.059968982,3.726,1.506
0.059969002,3.731,1.506
0.059969022,3.731,1.506
0.059969042,3.731,1.506
0.059969062,3.726,1.506
0.059969082,3.726,1.501
0.059969102,3.721,1.496
0.059969122,3.716,1.491
0.059969142,3.716,1.496
0.059969162,3.721,1.496
0.059969182,3.721,1.501
0.059969202,3.721,1.501
0.059969222,3.721,1.501
0.059969242,3.721,1.496
0.059969262,3.721,1.496
0.059969282,3.721,1.496
0.059969302,3.716,1.501
0.059969322,3.716,1.496
0.059969342,3.716,1.496
0.059969362,3.721,1.496
0.059969382,3.726,1.501
0.059969402,3.726,1.501
0.059969422,3.726,1.501
0.059969442,3.721,1.501
0.059969462,3.721,1.501
0.059969482,3.721,1.501
0.059969502,3.721,1.501
0.059969522,3.721,1.501
0.059969542,3.721,1.501
0.059969562,3.721,1.496
0.059969582,3.721,1.496
0.059969602,3.721,1.496
0.059969622,3.716,1.496
0.059969642,3.716,1.496
0.059969662,3.721,1.496
0.059969682,3.721,1.496
0.059969702,3.721,1.501
0.059969722,3.721,1.501
0.059969742,3.721,1.501
0.059969762,3.721,1.501
0.059969782,3.721,1.501
0.059969802,3.721,1.501
0.059969822,3.721,1.501
0.059969842,3.721,1.501
0.059969862,3.716,1.501
0.059969882,3.711,1.506
0.059969902,3.69,1.522
0.059969922,3.628,1.573
0.059969942,3.495,1.687
0.059969962,3.279,1.873
0.059969982,3.006,2.11
0.059970002,2.76,2.321
0.059970022,2.605,2.461
0.059970042,2.569,2.512
0.059970062,2.595,2.523
0.059970082,2.616,2.528
0.059970102,2.611,2.543
0.059970122,2.59,2.554
0.059970142,2.575,2.564
0.059970162,2.58,2.564
0.059970182,2.595,2.569
0.059970202,2.6,2.569
0.059970222,2.595,2.569
0.059970242,2.585,2.564
0.059970262,2.58,2.564
0.059970282,2.59,2.569
0.059970302,2.6,2.579
0.059970322,2.6,2.579
0.059970342,2.59,2.574
0.059970362,2.585,2.569
0.059970382,2.59,2.574
0.059970402,2.595,2.579
0.059970422,2.595,2.585
0.059970442,2.595,2.585
0.059970462,2.59,2.579
0.059970482,2.59,2.579
0.059970502,2.59,2.585
0.059970522,2.595,2.585
0.059970542,2.6,2.59
0.059970562,2.595,2.585
0.059970582,2.595,2.585
0.059970602,2.595,2.585
0.059970622,2.595,2.585
