Time [s],Can H,Can L
24.534349102,2.636,2.631
24.534349122,2.636,2.631
24.534349142,2.636,2.631
24.534349162,2.636,2.631
24.534349182,2.636,2.631
24.534349202,2.636,2.631
24.534349222,2.636,2.631
24.534349242,2.636,2.631
24.534349262,2.636,2.626
24.534349282,2.636,2.626
24.534349302,2.636,2.626
24.534349322,2.636,2.626
24.534349342,2.636,2.626
24.534349362,2.631,2.626
24.534349382,2.631,2.626
24.534349402,2.631,2.626
24.534349422,2.631,2.626
24.534349442,2.631,2.626
24.534349462,2.631,2.626
24.534349482,2.631,2.626
24.534349502,2.631,2.626
24.534349522,2.636,2.626
24.534349542,2.636,2.626
24.534349562,2.631,2.621
24.534349582,2.631,2.621
24.534349602,2.631,2.621
24.534349622,2.631,2.621
24.534349642,2.636,2.621
24.534349662,2.646,2.616
24.534349682,2.667,2.595
24.534349702,2.724,2.543
24.534349722,2.832,2.456
24.534349742,2.991,2.311
24.534349762,3.186,2.131
24.534349782,3.376,1.945
24.534349802,3.525,1.8
24.534349822,3.608,1.733
24.534349842,3.639,1.723
24.534349862,3.644,1.749
24.534349882,3.644,1.759
24.534349902,3.639,1.759
24.534349922,3.633,1.749
24.534349942,3.633,1.744
24.534349962,3.633,1.744
24.534349982,3.628,1.744
24.534350002,3.618,1.738
24.534350022,3.613,1.733
24.534350042,3.618,1.733
24.534350062,3.628,1.733
24.534350082,3.633,1.738
24.534350102,3.628,1.738
24.534350122,3.628,1.738
24.534350142,3.633,1.738
24.534350162,3.633,1.744
24.534350182,3.633,1.744
24.534350202,3.633,1.744
24.534350222,3.628,1.738
24.534350242,3.623,1.733
24.534350262,3.628,1.738
24.534350282,3.633,1.738
24.534350302,3.633,1.738
24.534350322,3.628,1.738
24.534350342,3.628,1.738
24.534350362,3.628,1.738
24.534350382,3.628,1.738
24.534350402,3.623,1.733
24.534350422,3.623,1.733
24.534350442,3.623,1.733
24.534350462,3.623,1.733
24.534350482,3.623,1.738
24.534350502,3.623,1.738
24.534350522,3.628,1.738
24.534350542,3.628,1.738
24.534350562,3.628,1.738
24.534350582,3.628,1.738
24.534350602,3.633,1.738
24.534350622,3.628,1.738
24.534350642,3.628,1.738
24.534350662,3.628,1.738
24.534350682,3.628,1.738
24.534350702,3.628,1.738
24.534350722,3.628,1.738
24.534350742,3.628,1.738
24.534350762,3.628,1.738
24.534350782,3.628,1.738
24.534350802,3.628,1.738
24.534350822,3.623,1.738
24.534350842,3.623,1.733
24.534350862,3.623,1.733
24.534350882,3.623,1.733
24.534350902,3.623,1.738
24.534350922,3.628,1.738
24.534350942,3.628,1.738
24.534350962,3.628,1.738
24.534350982,3.628,1.738
24.534351002,3.628,1.738
24.534351022,3.628,1.744
24.534351042,3.628,1.744
24.534351062,3.628,1.744
24.534351082,3.623,1.738
24.534351102,3.623,1.738
24.534351122,3.618,1.738
24.534351142,3.618,1.733
24.534351162,3.623,1.733
24.534351182,3.623,1.733
24.534351202,3.623,1.738
24.534351222,3.623,1.738
24.534351242,3.623,1.738
24.534351262,3.623,1.733
24.534351282,3.623,1.733
24.534351302,3.618,1.733
24.534351322,3.618,1.728
24.534351342,3.618,1.728
24.534351362,3.623,1.728
24.534351382,3.623,1.728
24.534351402,3.623,1.733
24.534351422,3.623,1.733
24.534351442,3.623,1.733
24.534351462,3.618,1.728
24.534351482,3.623,1.733
24.534351502,3.628,1.738
24.534351522,3.633,1.744
24.534351542,3.633,1.744
24.534351562,3.628,1.744
24.534351582,3.623,1.738
24.534351602,3.623,1.733
24.534351622,3.618,1.733
24.534351642,3.618,1.738
24.534351662,3.603,1.749
24.534351682,3.567,1.78
24.534351702,3.495,1.852
24.534351722,3.376,1.976
24.534351742,3.212,2.141
24.534351762,3.042,2.321
24.534351782,2.898,2.481
24.534351802,2.811,2.579
24.534351822,2.77,2.631
24.534351842,2.749,2.652
24.534351862,2.734,2.657
24.534351882,2.718,2.662
24.534351902,2.703,2.667
24.534351922,2.703,2.677
24.534351942,2.708,2.683
24.534351962,2.708,2.683
24.534351982,2.698,2.677
24.534352002,2.688,2.667
24.534352022,2.682,2.667
24.534352042,2.688,2.672
24.534352062,2.693,2.677
24.534352082,2.693,2.672
24.534352102,2.682,2.667
24.534352122,2.672,2.662
24.534352142,2.672,2.662
24.534352162,2.677,2.662
24.534352182,2.677,2.667
24.534352202,2.677,2.662
24.534352222,2.672,2.662
24.534352242,2.667,2.657
24.534352262,2.672,2.662
24.534352282,2.672,2.662
24.534352302,2.672,2.662
24.534352322,2.667,2.662
24.534352342,2.667,2.657
24.534352362,2.662,2.657
24.534352382,2.667,2.657
24.534352402,2.667,2.657
