Time [s],Can H,Can L
10.594249622,2.611,2.605
10.594249642,2.611,2.605
10.594249662,2.616,2.61
10.594249682,2.616,2.61
10.594249702,2.621,2.61
10.594249722,2.616,2.61
10.594249742,2.616,2.61
10.594249762,2.611,2.605
10.594249782,2.605,2.605
10.594249802,2.611,2.605
10.594249822,2.616,2.61
10.594249842,2.616,2.61
10.594249862,2.621,2.616
10.594249882,2.616,2.61
10.594249902,2.616,2.605
10.594249922,2.616,2.605
10.594249942,2.616,2.61
10.594249962,2.616,2.61
10.594249982,2.616,2.61
10.594250002,2.611,2.61
10.594250022,2.611,2.61
10.594250042,2.611,2.61
10.594250062,2.616,2.61
10.594250082,2.616,2.61
10.594250102,2.616,2.61
10.594250122,2.616,2.61
10.594250142,2.616,2.61
10.594250162,2.616,2.61
10.594250182,2.616,2.605
10.594250202,2.621,2.6
10.594250222,2.636,2.59
10.594250242,2.688,2.543
10.594250262,2.811,2.435
10.594250282,3.017,2.249
10.594250302,3.274,1.991
10.594250322,3.484,1.733
10.594250342,3.582,1.553
10.594250362,3.572,1.491
10.594250382,3.525,1.506
10.594250402,3.5,1.542
10.594250422,3.505,1.553
10.594250442,3.525,1.537
10.594250462,3.541,1.532
10.594250482,3.551,1.542
10.594250502,3.561,1.563
10.594250522,3.567,1.578
10.594250542,3.556,1.568
10.594250562,3.536,1.547
10.594250582,3.525,1.532
10.594250602,3.531,1.537
10.594250622,3.546,1.547
10.594250642,3.556,1.558
10.594250662,3.556,1.558
10.594250682,3.551,1.553
10.594250702,3.551,1.547
10.594250722,3.561,1.553
10.594250742,3.567,1.558
10.594250762,3.567,1.563
10.594250782,3.561,1.558
10.594250802,3.561,1.553
10.594250822,3.561,1.547
10.594250842,3.567,1.553
10.594250862,3.572,1.558
10.594250882,3.572,1.553
10.594250902,3.567,1.553
10.594250922,3.561,1.547
10.594250942,3.567,1.553
10.594250962,3.567,1.553
10.594250982,3.567,1.553
10.594251002,3.567,1.553
10.594251022,3.561,1.547
10.594251042,3.561,1.547
10.594251062,3.567,1.553
10.594251082,3.567,1.558
10.594251102,3.572,1.558
10.594251122,3.567,1.553
10.594251142,3.567,1.553
10.594251162,3.561,1.553
10.594251182,3.561,1.553
10.594251202,3.561,1.553
10.594251222,3.561,1.553
10.594251242,3.561,1.553
10.594251262,3.567,1.553
10.594251282,3.567,1.553
10.594251302,3.561,1.553
10.594251322,3.561,1.553
10.594251342,3.561,1.553
10.594251362,3.567,1.553
10.594251382,3.567,1.558
10.594251402,3.561,1.553
10.594251422,3.556,1.553
10.594251442,3.551,1.547
10.594251462,3.556,1.547
10.594251482,3.561,1.547
10.594251502,3.567,1.553
10.594251522,3.567,1.558
10.594251542,3.561,1.558
10.594251562,3.556,1.553
10.594251582,3.556,1.553
10.594251602,3.556,1.558
10.594251622,3.561,1.553
10.594251642,3.556,1.553
10.594251662,3.556,1.553
10.594251682,3.556,1.553
10.594251702,3.556,1.553
10.594251722,3.561,1.553
10.594251742,3.561,1.553
10.594251762,3.556,1.553
10.594251782,3.556,1.553
10.594251802,3.556,1.553
10.594251822,3.556,1.553
10.594251842,3.556,1.553
10.594251862,3.556,1.553
10.594251882,3.556,1.553
10.594251902,3.556,1.553
10.594251922,3.556,1.553
10.594251942,3.556,1.553
10.594251962,3.556,1.553
10.594251982,3.556,1.553
10.594252002,3.556,1.547
10.594252022,3.556,1.547
10.594252042,3.551,1.547
10.594252062,3.551,1.547
10.594252082,3.551,1.547
10.594252102,3.551,1.547
10.594252122,3.551,1.547
10.594252142,3.556,1.547
10.594252162,3.556,1.547
10.594252182,3.551,1.553
10.594252202,3.541,1.558
10.594252222,3.505,1.589
10.594252242,3.428,1.661
10.594252262,3.274,1.8
10.594252282,3.068,2.007
10.594252302,2.857,2.234
10.594252322,2.708,2.42
10.594252342,2.646,2.528
10.594252362,2.641,2.559
10.594252382,2.641,2.554
10.594252402,2.621,2.549
10.594252422,2.595,2.554
10.594252442,2.59,2.569
10.594252462,2.605,2.59
10.594252482,2.621,2.6
10.594252502,2.616,2.59
10.594252522,2.6,2.579
10.594252542,2.59,2.569
10.594252562,2.59,2.574
10.594252582,2.6,2.585
10.594252602,2.611,2.59
10.594252622,2.605,2.59
10.594252642,2.595,2.585
10.594252662,2.59,2.579
10.594252682,2.595,2.579
10.594252702,2.6,2.59
10.594252722,2.605,2.595
10.594252742,2.605,2.59
10.594252762,2.595,2.585
10.594252782,2.595,2.585
10.594252802,2.6,2.59
10.594252822,2.605,2.595
10.594252842,2.605,2.6
10.594252862,2.6,2.595
10.594252882,2.595,2.59
10.594252902,2.6,2.59
10.594252922,2.605,2.595
10.594252942,2.605,2.6
