Time [s],Can H,Can L
29.588517562,2.646,2.636
29.588517582,2.652,2.636
29.588517602,2.652,2.636
29.588517622,2.652,2.636
29.588517642,2.652,2.636
29.588517662,2.646,2.636
29.588517682,2.646,2.636
29.588517702,2.646,2.636
29.588517722,2.646,2.636
29.588517742,2.646,2.636
29.588517762,2.646,2.636
29.588517782,2.641,2.636
29.588517802,2.646,2.636
29.588517822,2.646,2.636
29.588517842,2.646,2.636
29.588517862,2.641,2.636
29.588517882,2.641,2.631
29.588517902,2.641,2.631
29.588517922,2.641,2.631
29.588517942,2.636,2.626
29.588517962,2.636,2.626
29.588517982,2.641,2.631
29.588518002,2.646,2.631
29.588518022,2.646,2.636
29.588518042,2.641,2.636
29.588518062,2.636,2.631
29.588518082,2.636,2.626
29.588518102,2.641,2.626
29.588518122,2.646,2.626
29.588518142,2.662,2.616
29.588518162,2.693,2.59
29.588518182,2.765,2.528
29.588518202,2.893,2.42
29.588518222,3.089,2.265
29.588518242,3.31,2.084
29.588518262,3.505,1.914
29.588518282,3.639,1.805
29.588518302,3.7,1.759
29.588518322,3.711,1.769
29.588518342,3.705,1.785
29.588518362,3.7,1.79
29.588518382,3.695,1.78
29.588518402,3.695,1.764
29.588518422,3.69,1.764
29.588518442,3.685,1.764
29.588518462,3.675,1.764
29.588518482,3.669,1.759
29.588518502,3.669,1.759
29.588518522,3.68,1.764
29.588518542,3.685,1.769
29.588518562,3.685,1.769
29.588518582,3.685,1.764
29.588518602,3.69,1.764
29.588518622,3.69,1.764
29.588518642,3.695,1.769
29.588518662,3.69,1.764
29.588518682,3.685,1.764
29.588518702,3.68,1.759
29.588518722,3.68,1.759
29.588518742,3.68,1.759
29.588518762,3.68,1.759
29.588518782,3.68,1.754
29.588518802,3.68,1.754
29.588518822,3.685,1.759
29.588518842,3.685,1.759
29.588518862,3.685,1.759
29.588518882,3.68,1.759
29.588518902,3.68,1.759
29.588518922,3.675,1.759
29.588518942,3.675,1.759
29.588518962,3.675,1.759
29.588518982,3.68,1.759
29.588519002,3.68,1.759
29.588519022,3.68,1.759
29.588519042,3.68,1.759
29.588519062,3.68,1.759
29.588519082,3.68,1.759
29.588519102,3.68,1.759
29.588519122,3.68,1.759
29.588519142,3.68,1.759
29.588519162,3.675,1.754
29.588519182,3.675,1.754
29.588519202,3.675,1.754
29.588519222,3.675,1.754
29.588519242,3.675,1.754
29.588519262,3.675,1.754
29.588519282,3.675,1.754
29.588519302,3.675,1.754
29.588519322,3.675,1.754
29.588519342,3.675,1.759
29.588519362,3.675,1.759
29.588519382,3.675,1.759
29.588519402,3.675,1.759
29.588519422,3.68,1.754
29.588519442,3.68,1.754
29.588519462,3.68,1.754
29.588519482,3.68,1.759
29.588519502,3.68,1.759
29.588519522,3.685,1.764
29.588519542,3.685,1.759
29.588519562,3.68,1.759
29.588519582,3.675,1.754
29.588519602,3.675,1.754
29.588519622,3.675,1.754
29.588519642,3.675,1.759
29.588519662,3.68,1.759
29.588519682,3.68,1.759
29.588519702,3.68,1.759
29.588519722,3.68,1.764
29.588519742,3.68,1.764
29.588519762,3.68,1.759
29.588519782,3.68,1.759
29.588519802,3.675,1.754
29.588519822,3.675,1.754
29.588519842,3.675,1.759
29.588519862,3.68,1.764
29.588519882,3.68,1.764
29.588519902,3.68,1.764
29.588519922,3.68,1.764
29.588519942,3.68,1.764
29.588519962,3.68,1.764
29.588519982,3.68,1.764
29.588520002,3.68,1.764
29.588520022,3.68,1.759
29.588520042,3.675,1.759
29.588520062,3.675,1.759
29.588520082,3.675,1.759
29.588520102,3.675,1.759
29.588520122,3.669,1.764
29.588520142,3.654,1.78
29.588520162,3.608,1.826
29.588520182,3.515,1.919
29.588520202,3.371,2.063
29.588520222,3.196,2.239
29.588520242,3.027,2.42
29.588520262,2.898,2.564
29.588520282,2.832,2.647
29.588520302,2.801,2.677
29.588520322,2.785,2.683
29.588520342,2.765,2.683
29.588520362,2.744,2.693
29.588520382,2.739,2.698
29.588520402,2.739,2.708
29.588520422,2.744,2.714
29.588520442,2.739,2.708
29.588520462,2.724,2.698
29.588520482,2.713,2.688
29.588520502,2.713,2.693
29.588520522,2.718,2.698
29.588520542,2.724,2.703
29.588520562,2.718,2.698
29.588520582,2.708,2.693
29.588520602,2.703,2.688
29.588520622,2.703,2.688
29.588520642,2.708,2.693
29.588520662,2.708,2.693
29.588520682,2.703,2.688
29.588520702,2.698,2.683
29.588520722,2.693,2.683
29.588520742,2.698,2.683
29.588520762,2.698,2.688
29.588520782,2.698,2.683
29.588520802,2.693,2.677
29.588520822,2.688,2.672
29.588520842,2.682,2.672
29.588520862,2.688,2.672
29.588520882,2.688,2.672
