Time [s],Can H,Can L
9.683311502,2.621,2.616
9.683311522,2.621,2.61
9.683311542,2.621,2.61
9.683311562,2.626,2.616
9.683311582,2.626,2.616
9.683311602,2.626,2.616
9.683311622,2.621,2.616
9.683311642,2.621,2.616
9.683311662,2.621,2.616
9.683311682,2.621,2.616
9.683311702,2.621,2.616
9.683311722,2.621,2.616
9.683311742,2.621,2.61
9.683311762,2.621,2.61
9.683311782,2.621,2.61
9.683311802,2.626,2.616
9.683311822,2.626,2.616
9.683311842,2.626,2.616
9.683311862,2.626,2.61
9.683311882,2.621,2.61
9.683311902,2.621,2.61
9.683311922,2.626,2.61
9.683311942,2.626,2.616
9.683311962,2.621,2.616
9.683311982,2.621,2.616
9.683312002,2.616,2.616
9.683312022,2.621,2.616
9.683312042,2.621,2.616
9.683312062,2.621,2.616
9.683312082,2.626,2.61
9.683312102,2.636,2.6
9.683312122,2.682,2.559
9.683312142,2.785,2.461
9.683312162,2.965,2.28
9.683312182,3.207,2.033
9.683312202,3.459,1.769
9.683312222,3.649,1.578
9.683312242,3.752,1.511
9.683312262,3.793,1.537
9.683312282,3.803,1.604
9.683312302,3.813,1.64
9.683312322,3.818,1.635
9.683312342,3.818,1.615
9.683312362,3.808,1.599
9.683312382,3.798,1.589
9.683312402,3.777,1.584
9.683312422,3.762,1.568
9.683312442,3.757,1.558
9.683312462,3.767,1.563
9.683312482,3.782,1.573
9.683312502,3.798,1.589
9.683312522,3.803,1.599
9.683312542,3.808,1.604
9.683312562,3.813,1.604
9.683312582,3.813,1.604
9.683312602,3.808,1.599
9.683312622,3.803,1.594
9.683312642,3.793,1.589
9.683312662,3.788,1.578
9.683312682,3.782,1.578
9.683312702,3.782,1.573
9.683312722,3.782,1.573
9.683312742,3.788,1.578
9.683312762,3.793,1.584
9.683312782,3.798,1.589
9.683312802,3.798,1.589
9.683312822,3.793,1.584
9.683312842,3.788,1.584
9.683312862,3.788,1.584
9.683312882,3.788,1.584
9.683312902,3.793,1.584
9.683312922,3.793,1.584
9.683312942,3.798,1.584
9.683312962,3.798,1.584
9.683312982,3.798,1.589
9.683313002,3.798,1.589
9.683313022,3.798,1.589
9.683313042,3.793,1.589
9.683313062,3.798,1.584
9.683313082,3.793,1.584
9.683313102,3.793,1.578
9.683313122,3.788,1.578
9.683313142,3.788,1.578
9.683313162,3.788,1.578
9.683313182,3.793,1.578
9.683313202,3.793,1.578
9.683313222,3.788,1.578
9.683313242,3.788,1.578
9.683313262,3.788,1.578
9.683313282,3.788,1.578
9.683313302,3.788,1.573
9.683313322,3.788,1.573
9.683313342,3.788,1.578
9.683313362,3.788,1.578
9.683313382,3.788,1.578
9.683313402,3.788,1.578
9.683313422,3.788,1.578
9.683313442,3.788,1.578
9.683313462,3.788,1.578
9.683313482,3.788,1.578
9.683313502,3.782,1.573
9.683313522,3.782,1.573
9.683313542,3.782,1.578
9.683313562,3.788,1.578
9.683313582,3.788,1.584
9.683313602,3.793,1.584
9.683313622,3.793,1.584
9.683313642,3.793,1.584
9.683313662,3.793,1.584
9.683313682,3.793,1.584
9.683313702,3.793,1.584
9.683313722,3.793,1.584
9.683313742,3.793,1.584
9.683313762,3.793,1.584
9.683313782,3.793,1.589
9.683313802,3.793,1.589
9.683313822,3.793,1.589
9.683313842,3.793,1.584
9.683313862,3.793,1.584
9.683313882,3.793,1.584
9.683313902,3.793,1.584
9.683313922,3.788,1.584
9.683313942,3.788,1.584
9.683313962,3.788,1.578
9.683313982,3.788,1.584
9.683314002,3.793,1.584
9.683314022,3.793,1.584
9.683314042,3.793,1.584
9.683314062,3.793,1.584
9.683314082,3.793,1.589
9.683314102,3.777,1.599
9.683314122,3.731,1.64
9.683314142,3.623,1.733
9.683314162,3.433,1.893
9.683314182,3.171,2.115
9.683314202,2.903,2.337
9.683314222,2.713,2.497
9.683314242,2.631,2.569
9.683314262,2.636,2.579
9.683314282,2.667,2.585
9.683314302,2.677,2.6
9.683314322,2.662,2.616
9.683314342,2.641,2.626
9.683314362,2.636,2.621
9.683314382,2.641,2.616
9.683314402,2.657,2.621
9.683314422,2.657,2.626
9.683314442,2.646,2.626
9.683314462,2.636,2.621
9.683314482,2.636,2.616
9.683314502,2.636,2.616
9.683314522,2.641,2.621
9.683314542,2.641,2.621
9.683314562,2.636,2.621
9.683314582,2.631,2.621
9.683314602,2.631,2.621
9.683314622,2.636,2.621
9.683314642,2.636,2.621
9.683314662,2.636,2.621
9.683314682,2.636,2.621
9.683314702,2.631,2.621
9.683314722,2.631,2.626
9.683314742,2.631,2.626
9.683314762,2.631,2.626
9.683314782,2.631,2.621
9.683314802,2.631,2.621
9.683314822,2.631,2.621
