Time [s],Can H,Can L
18.069681402,2.652,2.641
18.069681422,2.646,2.641
18.069681442,2.646,2.641
18.069681462,2.646,2.641
18.069681482,2.646,2.641
18.069681502,2.646,2.641
18.069681522,2.646,2.641
18.069681542,2.646,2.641
18.069681562,2.646,2.641
18.069681582,2.646,2.641
18.069681602,2.646,2.636
18.069681622,2.646,2.636
18.069681642,2.646,2.636
18.069681662,2.641,2.636
18.069681682,2.641,2.636
18.069681702,2.641,2.636
18.069681722,2.641,2.631
18.069681742,2.636,2.631
18.069681762,2.636,2.631
18.069681782,2.636,2.636
18.069681802,2.641,2.636
18.069681822,2.641,2.636
18.069681842,2.641,2.636
18.069681862,2.641,2.636
18.069681882,2.641,2.631
18.069681902,2.636,2.631
18.069681922,2.636,2.626
18.069681942,2.641,2.626
18.069681962,2.646,2.621
18.069681982,2.672,2.6
18.069682002,2.729,2.559
18.069682022,2.837,2.471
18.069682042,3.006,2.327
18.069682062,3.217,2.146
18.069682082,3.423,1.96
18.069682102,3.582,1.821
18.069682122,3.669,1.754
18.069682142,3.7,1.749
18.069682162,3.705,1.775
18.069682182,3.705,1.79
18.069682202,3.705,1.785
18.069682222,3.705,1.775
18.069682242,3.705,1.769
18.069682262,3.7,1.769
18.069682282,3.69,1.764
18.069682302,3.68,1.759
18.069682322,3.675,1.749
18.069682342,3.675,1.749
18.069682362,3.68,1.749
18.069682382,3.68,1.754
18.069682402,3.68,1.754
18.069682422,3.685,1.759
18.069682442,3.69,1.759
18.069682462,3.695,1.764
18.069682482,3.695,1.764
18.069682502,3.695,1.764
18.069682522,3.69,1.759
18.069682542,3.685,1.754
18.069682562,3.68,1.754
18.069682582,3.68,1.754
18.069682602,3.685,1.754
18.069682622,3.685,1.749
18.069682642,3.685,1.754
18.069682662,3.69,1.754
18.069682682,3.69,1.759
18.069682702,3.69,1.759
18.069682722,3.69,1.764
18.069682742,3.69,1.759
18.069682762,3.69,1.759
18.069682782,3.685,1.759
18.069682802,3.685,1.759
18.069682822,3.69,1.759
18.069682842,3.69,1.759
18.069682862,3.69,1.759
18.069682882,3.69,1.759
18.069682902,3.69,1.759
18.069682922,3.69,1.759
18.069682942,3.685,1.759
18.069682962,3.685,1.754
18.069682982,3.685,1.754
18.069683002,3.685,1.754
18.069683022,3.685,1.759
18.069683042,3.685,1.759
18.069683062,3.685,1.759
18.069683082,3.685,1.759
18.069683102,3.685,1.759
18.069683122,3.69,1.764
18.069683142,3.695,1.764
18.069683162,3.695,1.764
18.069683182,3.69,1.759
18.069683202,3.69,1.759
18.069683222,3.69,1.754
18.069683242,3.69,1.759
18.069683262,3.69,1.759
18.069683282,3.69,1.759
18.069683302,3.685,1.754
18.069683322,3.685,1.754
18.069683342,3.685,1.754
18.069683362,3.685,1.754
18.069683382,3.685,1.754
18.069683402,3.68,1.754
18.069683422,3.68,1.754
18.069683442,3.68,1.754
18.069683462,3.68,1.754
18.069683482,3.685,1.754
18.069683502,3.685,1.754
18.069683522,3.685,1.754
18.069683542,3.685,1.754
18.069683562,3.685,1.759
18.069683582,3.685,1.759
18.069683602,3.685,1.759
18.069683622,3.685,1.759
18.069683642,3.685,1.759
18.069683662,3.685,1.759
18.069683682,3.685,1.759
18.069683702,3.685,1.754
18.069683722,3.685,1.754
18.069683742,3.685,1.754
18.069683762,3.68,1.749
18.069683782,3.675,1.749
18.069683802,3.675,1.749
18.069683822,3.68,1.749
18.069683842,3.685,1.754
18.069683862,3.685,1.759
18.069683882,3.685,1.759
18.069683902,3.685,1.754
18.069683922,3.68,1.759
18.069683942,3.68,1.759
18.069683962,3.669,1.775
18.069683982,3.633,1.805
18.069684002,3.561,1.873
18.069684022,3.443,1.996
18.069684042,3.279,2.167
18.069684062,3.104,2.358
18.069684082,2.955,2.518
18.069684102,2.857,2.626
18.069684122,2.811,2.672
18.069684142,2.796,2.688
18.069684162,2.775,2.693
18.069684182,2.754,2.698
18.069684202,2.744,2.703
18.069684222,2.739,2.708
18.069684242,2.749,2.714
18.069684262,2.749,2.714
18.069684282,2.734,2.708
18.069684302,2.724,2.698
18.069684322,2.713,2.698
18.069684342,2.713,2.698
18.069684362,2.718,2.703
18.069684382,2.718,2.703
18.069684402,2.713,2.693
18.069684422,2.703,2.688
18.069684442,2.703,2.688
18.069684462,2.703,2.688
18.069684482,2.708,2.693
18.069684502,2.703,2.693
18.069684522,2.698,2.688
18.069684542,2.693,2.683
18.069684562,2.693,2.683
18.069684582,2.693,2.688
18.069684602,2.693,2.688
18.069684622,2.693,2.688
18.069684642,2.688,2.683
18.069684662,2.688,2.677
18.069684682,2.688,2.677
18.069684702,2.688,2.677
