Time [s],Can H,Can L
9.685291922,2.626,2.621
9.685291942,2.621,2.616
9.685291962,2.621,2.616
9.685291982,2.621,2.616
9.685292002,2.626,2.616
9.685292022,2.626,2.616
9.685292042,2.626,2.616
9.685292062,2.621,2.616
9.685292082,2.621,2.61
9.685292102,2.621,2.61
9.685292122,2.621,2.61
9.685292142,2.621,2.61
9.685292162,2.621,2.61
9.685292182,2.621,2.61
9.685292202,2.621,2.61
9.685292222,2.621,2.61
9.685292242,2.621,2.61
9.685292262,2.621,2.61
9.685292282,2.621,2.616
9.685292302,2.621,2.616
9.685292322,2.621,2.616
9.685292342,2.621,2.616
9.685292362,2.621,2.616
9.685292382,2.621,2.61
9.685292402,2.621,2.61
9.685292422,2.616,2.61
9.685292442,2.616,2.61
9.685292462,2.616,2.61
9.685292482,2.621,2.61
9.685292502,2.631,2.6
9.685292522,2.667,2.564
9.685292542,2.754,2.481
9.685292562,2.924,2.316
9.685292582,3.161,2.084
9.685292602,3.412,1.821
9.685292622,3.618,1.609
9.685292642,3.741,1.517
9.685292662,3.788,1.527
9.685292682,3.798,1.589
9.685292702,3.803,1.635
9.685292722,3.808,1.635
9.685292742,3.813,1.615
9.685292762,3.808,1.594
9.685292782,3.803,1.589
9.685292802,3.788,1.584
9.685292822,3.767,1.573
9.685292842,3.762,1.558
9.685292862,3.767,1.558
9.685292882,3.777,1.568
9.685292902,3.788,1.578
9.685292922,3.788,1.584
9.685292942,3.788,1.584
9.685292962,3.788,1.584
9.685292982,3.793,1.584
9.685293002,3.793,1.584
9.685293022,3.788,1.578
9.685293042,3.782,1.573
9.685293062,3.782,1.573
9.685293082,3.788,1.578
9.685293102,3.788,1.578
9.685293122,3.793,1.584
9.685293142,3.793,1.584
9.685293162,3.793,1.589
9.685293182,3.798,1.589
9.685293202,3.798,1.589
9.685293222,3.793,1.589
9.685293242,3.793,1.584
9.685293262,3.793,1.584
9.685293282,3.798,1.584
9.685293302,3.798,1.584
9.685293322,3.793,1.584
9.685293342,3.788,1.584
9.685293362,3.788,1.584
9.685293382,3.793,1.584
9.685293402,3.793,1.584
9.685293422,3.798,1.589
9.685293442,3.798,1.589
9.685293462,3.798,1.589
9.685293482,3.798,1.589
9.685293502,3.798,1.594
9.685293522,3.798,1.594
9.685293542,3.798,1.594
9.685293562,3.798,1.589
9.685293582,3.798,1.589
9.685293602,3.798,1.589
9.685293622,3.798,1.589
9.685293642,3.793,1.589
9.685293662,3.793,1.589
9.685293682,3.793,1.589
9.685293702,3.793,1.584
9.685293722,3.793,1.584
9.685293742,3.793,1.584
9.685293762,3.793,1.589
9.685293782,3.793,1.589
9.685293802,3.798,1.589
9.685293822,3.798,1.589
9.685293842,3.803,1.589
9.685293862,3.798,1.589
9.685293882,3.798,1.594
9.685293902,3.798,1.589
9.685293922,3.798,1.589
9.685293942,3.793,1.589
9.685293962,3.793,1.589
9.685293982,3.788,1.589
9.685294002,3.788,1.589
9.685294022,3.788,1.589
9.685294042,3.788,1.589
9.685294062,3.788,1.589
9.685294082,3.788,1.584
9.685294102,3.793,1.584
9.685294122,3.788,1.584
9.685294142,3.788,1.584
9.685294162,3.788,1.584
9.685294182,3.788,1.584
9.685294202,3.788,1.584
9.685294222,3.788,1.584
9.685294242,3.788,1.584
9.685294262,3.788,1.589
9.685294282,3.788,1.589
9.685294302,3.788,1.584
9.685294322,3.788,1.584
9.685294342,3.788,1.584
9.685294362,3.788,1.584
9.685294382,3.788,1.584
9.685294402,3.788,1.578
9.685294422,3.782,1.578
9.685294442,3.782,1.578
9.685294462,3.782,1.578
9.685294482,3.782,1.578
9.685294502,3.772,1.589
9.685294522,3.736,1.625
9.685294542,3.644,1.702
9.685294562,3.469,1.852
9.685294582,3.222,2.069
9.685294602,2.95,2.296
9.685294622,2.734,2.471
9.685294642,2.631,2.559
9.685294662,2.621,2.574
9.685294682,2.652,2.574
9.685294702,2.667,2.585
9.685294722,2.662,2.61
9.685294742,2.646,2.626
9.685294762,2.636,2.626
9.685294782,2.641,2.621
9.685294802,2.646,2.616
9.685294822,2.646,2.616
9.685294842,2.641,2.621
9.685294862,2.631,2.621
9.685294882,2.631,2.621
9.685294902,2.636,2.621
9.685294922,2.641,2.621
9.685294942,2.641,2.621
9.685294962,2.636,2.621
9.685294982,2.631,2.616
9.685295002,2.626,2.616
9.685295022,2.631,2.616
9.685295042,2.636,2.621
9.685295062,2.636,2.626
9.685295082,2.636,2.626
9.685295102,2.631,2.621
9.685295122,2.631,2.621
9.685295142,2.631,2.616
9.685295162,2.636,2.621
9.685295182,2.636,2.621
9.685295202,2.631,2.626
9.685295222,2.626,2.621
9.685295242,2.626,2.616
