Time [s],Can H,Can L
2.753901522,2.605,2.595
2.753901542,2.605,2.595
2.753901562,2.605,2.595
2.753901582,2.605,2.595
2.753901602,2.605,2.595
2.753901622,2.605,2.6
2.753901642,2.605,2.6
2.753901662,2.605,2.595
2.753901682,2.605,2.595
2.753901702,2.605,2.595
2.753901722,2.605,2.595
2.753901742,2.605,2.595
2.753901762,2.605,2.6
2.753901782,2.605,2.595
2.753901802,2.605,2.595
2.753901822,2.605,2.6
2.753901842,2.611,2.6
2.753901862,2.611,2.6
2.753901882,2.611,2.6
2.753901902,2.605,2.595
2.753901922,2.605,2.595
2.753901942,2.605,2.595
2.753901962,2.605,2.6
2.753901982,2.605,2.6
2.753902002,2.605,2.6
2.753902022,2.605,2.6
2.753902042,2.605,2.6
2.753902062,2.605,2.6
2.753902082,2.611,2.6
2.753902102,2.611,2.6
2.753902122,2.621,2.585
2.753902142,2.657,2.543
2.753902162,2.76,2.45
2.753902182,2.95,2.285
2.753902202,3.191,2.038
2.753902222,3.407,1.769
2.753902242,3.525,1.558
2.753902262,3.536,1.46
2.753902282,3.495,1.475
2.753902302,3.474,1.522
2.753902322,3.484,1.547
2.753902342,3.495,1.532
2.753902362,3.5,1.511
2.753902382,3.5,1.511
2.753902402,3.515,1.532
2.753902422,3.525,1.553
2.753902442,3.52,1.547
2.753902462,3.505,1.527
2.753902482,3.489,1.511
2.753902502,3.495,1.511
2.753902522,3.51,1.527
2.753902542,3.525,1.542
2.753902562,3.52,1.542
2.753902582,3.51,1.532
2.753902602,3.51,1.522
2.753902622,3.52,1.527
2.753902642,3.525,1.537
2.753902662,3.525,1.537
2.753902682,3.52,1.527
2.753902702,3.51,1.522
2.753902722,3.515,1.522
2.753902742,3.52,1.527
2.753902762,3.525,1.532
2.753902782,3.525,1.532
2.753902802,3.515,1.527
2.753902822,3.515,1.522
2.753902842,3.515,1.527
2.753902862,3.52,1.532
2.753902882,3.52,1.532
2.753902902,3.515,1.527
2.753902922,3.515,1.527
2.753902942,3.515,1.527
2.753902962,3.515,1.527
2.753902982,3.52,1.532
2.753903002,3.52,1.532
2.753903022,3.52,1.527
2.753903042,3.515,1.527
2.753903062,3.515,1.527
2.753903082,3.52,1.532
2.753903102,3.52,1.532
2.753903122,3.52,1.532
2.753903142,3.515,1.527
2.753903162,3.515,1.527
2.753903182,3.515,1.527
2.753903202,3.52,1.532
2.753903222,3.52,1.532
2.753903242,3.515,1.532
2.753903262,3.515,1.532
2.753903282,3.515,1.527
2.753903302,3.52,1.527
2.753903322,3.525,1.532
2.753903342,3.525,1.532
2.753903362,3.52,1.537
2.753903382,3.52,1.537
2.753903402,3.52,1.532
2.753903422,3.525,1.532
2.753903442,3.525,1.532
2.753903462,3.525,1.532
2.753903482,3.525,1.532
2.753903502,3.525,1.532
2.753903522,3.525,1.532
2.753903542,3.525,1.532
2.753903562,3.525,1.532
2.753903582,3.525,1.532
2.753903602,3.525,1.532
2.753903622,3.525,1.532
2.753903642,3.525,1.532
2.753903662,3.525,1.532
2.753903682,3.525,1.532
2.753903702,3.525,1.532
2.753903722,3.531,1.532
2.753903742,3.525,1.532
2.753903762,3.52,1.532
2.753903782,3.52,1.532
2.753903802,3.52,1.532
2.753903822,3.525,1.532
2.753903842,3.536,1.537
2.753903862,3.536,1.542
2.753903882,3.531,1.537
2.753903902,3.525,1.532
2.753903922,3.525,1.532
2.753903942,3.525,1.527
2.753903962,3.525,1.527
2.753903982,3.525,1.527
2.753904002,3.525,1.527
2.753904022,3.525,1.532
2.753904042,3.525,1.532
2.753904062,3.525,1.532
2.753904082,3.525,1.532
2.753904102,3.52,1.537
2.753904122,3.495,1.558
2.753904142,3.428,1.62
2.753904162,3.294,1.744
2.753904182,3.094,1.94
2.753904202,2.883,2.167
2.753904222,2.713,2.368
2.753904242,2.636,2.492
2.753904262,2.621,2.533
2.753904282,2.621,2.528
2.753904302,2.605,2.523
2.753904322,2.585,2.528
2.753904342,2.575,2.543
2.753904362,2.585,2.564
2.753904382,2.595,2.574
2.753904402,2.6,2.569
2.753904422,2.59,2.564
2.753904442,2.575,2.554
2.753904462,2.575,2.554
2.753904482,2.585,2.564
2.753904502,2.595,2.574
2.753904522,2.595,2.574
2.753904542,2.585,2.569
2.753904562,2.58,2.564
2.753904582,2.585,2.564
2.753904602,2.59,2.574
2.753904622,2.595,2.579
2.753904642,2.59,2.579
2.753904662,2.59,2.574
2.753904682,2.585,2.574
2.753904702,2.59,2.574
2.753904722,2.595,2.579
2.753904742,2.595,2.579
2.753904762,2.59,2.579
2.753904782,2.585,2.579
2.753904802,2.59,2.579
2.753904822,2.595,2.579
2.753904842,2.6,2.585
