Time [s],Can H,Can L
0.079542202,2.641,2.631
0.079542222,2.641,2.631
0.079542242,2.641,2.631
0.079542262,2.641,2.636
0.079542282,2.641,2.631
0.079542302,2.641,2.631
0.079542322,2.641,2.636
0.079542342,2.641,2.636
0.079542362,2.636,2.636
0.079542382,2.636,2.636
0.079542402,2.636,2.631
0.079542422,2.636,2.631
0.079542442,2.636,2.631
0.079542462,2.636,2.631
0.079542482,2.636,2.631
0.079542502,2.636,2.631
0.079542522,2.636,2.626
0.079542542,2.636,2.631
0.079542562,2.641,2.631
0.079542582,2.636,2.631
0.079542602,2.631,2.626
0.079542622,2.631,2.626
0.079542642,2.631,2.626
0.079542662,2.636,2.626
0.079542682,2.636,2.631
0.079542702,2.636,2.626
0.079542722,2.631,2.621
0.079542742,2.626,2.621
0.079542762,2.631,2.621
0.079542782,2.646,2.616
0.079542802,2.682,2.585
0.079542822,2.77,2.502
0.079542842,2.929,2.342
0.079542862,3.171,2.11
0.079542882,3.433,1.847
0.079542902,3.654,1.64
0.079542922,3.782,1.537
0.079542942,3.829,1.547
0.079542962,3.844,1.615
0.079542982,3.86,1.666
0.079543002,3.875,1.682
0.079543022,3.885,1.671
0.079543042,3.89,1.661
0.079543062,3.88,1.656
0.079543082,3.86,1.646
0.079543102,3.834,1.62
0.079543122,3.813,1.594
0.079543142,3.808,1.584
0.079543162,3.818,1.589
0.079543182,3.824,1.599
0.079543202,3.834,1.609
0.079543222,3.839,1.62
0.079543242,3.854,1.63
0.079543262,3.87,1.64
0.079543282,3.88,1.646
0.079543302,3.875,1.646
0.079543322,3.865,1.635
0.079543342,3.854,1.625
0.079543362,3.849,1.62
0.079543382,3.844,1.615
0.079543402,3.834,1.609
0.079543422,3.829,1.604
0.079543442,3.834,1.609
0.079543462,3.844,1.609
0.079543482,3.849,1.615
0.079543502,3.849,1.62
0.079543522,3.849,1.625
0.079543542,3.854,1.63
0.079543562,3.854,1.63
0.079543582,3.86,1.635
0.079543602,3.86,1.635
0.079543622,3.854,1.63
0.079543642,3.854,1.63
0.079543662,3.854,1.625
0.079543682,3.849,1.62
0.079543702,3.849,1.62
0.079543722,3.849,1.615
0.079543742,3.849,1.62
0.079543762,3.849,1.62
0.079543782,3.849,1.62
0.079543802,3.849,1.62
0.079543822,3.849,1.625
0.079543842,3.854,1.625
0.079543862,3.854,1.625
0.079543882,3.854,1.625
0.079543902,3.854,1.625
0.079543922,3.854,1.625
0.079543942,3.854,1.63
0.079543962,3.854,1.63
0.079543982,3.854,1.63
0.079544002,3.854,1.63
0.079544022,3.854,1.63
0.079544042,3.854,1.63
0.079544062,3.854,1.63
0.079544082,3.854,1.625
0.079544102,3.854,1.625
0.079544122,3.849,1.625
0.079544142,3.849,1.625
0.079544162,3.849,1.625
0.079544182,3.854,1.625
0.079544202,3.854,1.625
0.079544222,3.854,1.625
0.079544242,3.849,1.625
0.079544262,3.849,1.625
0.079544282,3.849,1.625
0.079544302,3.854,1.63
0.079544322,3.86,1.63
0.079544342,3.86,1.635
0.079544362,3.854,1.63
0.079544382,3.854,1.63
0.079544402,3.86,1.63
0.079544422,3.86,1.635
0.079544442,3.854,1.63
0.079544462,3.849,1.63
0.079544482,3.844,1.625
0.079544502,3.844,1.625
0.079544522,3.849,1.62
0.079544542,3.849,1.62
0.079544562,3.849,1.62
0.079544582,3.849,1.62
0.079544602,3.849,1.625
0.079544622,3.854,1.63
0.079544642,3.854,1.63
0.079544662,3.854,1.63
0.079544682,3.854,1.63
0.079544702,3.854,1.635
0.079544722,3.854,1.635
0.079544742,3.854,1.635
0.079544762,3.849,1.635
0.079544782,3.839,1.64
0.079544802,3.803,1.666
0.079544822,3.705,1.744
0.079544842,3.531,1.893
0.079544862,3.284,2.105
0.079544882,3.011,2.337
0.079544902,2.796,2.512
0.079544922,2.688,2.6
0.079544942,2.667,2.616
0.079544962,2.693,2.61
0.079544982,2.713,2.626
0.079545002,2.713,2.657
0.079545022,2.698,2.672
0.079545042,2.682,2.667
0.079545062,2.677,2.657
0.079545082,2.682,2.652
0.079545102,2.688,2.652
0.079545122,2.688,2.662
0.079545142,2.677,2.662
0.079545162,2.672,2.657
0.079545182,2.667,2.652
0.079545202,2.672,2.652
0.079545222,2.672,2.652
0.079545242,2.667,2.652
0.079545262,2.667,2.647
0.079545282,2.662,2.647
0.079545302,2.662,2.647
0.079545322,2.667,2.647
0.079545342,2.662,2.652
0.079545362,2.662,2.652
0.079545382,2.657,2.647
0.079545402,2.657,2.647
0.079545422,2.657,2.647
0.079545442,2.657,2.647
0.079545462,2.657,2.647
0.079545482,2.652,2.647
0.079545502,2.652,2.641
0.079545522,2.652,2.641
