Time [s],Can H,Can L
10.208373402,2.636,2.626
10.208373422,2.636,2.626
10.208373442,2.636,2.626
10.208373462,2.636,2.626
10.208373482,2.636,2.626
10.208373502,2.636,2.626
10.208373522,2.636,2.626
10.208373542,2.631,2.626
10.208373562,2.631,2.626
10.208373582,2.631,2.621
10.208373602,2.631,2.621
10.208373622,2.631,2.621
10.208373642,2.631,2.621
10.208373662,2.631,2.621
10.208373682,2.631,2.621
10.208373702,2.631,2.621
10.208373722,2.626,2.621
10.208373742,2.626,2.621
10.208373762,2.626,2.621
10.208373782,2.626,2.621
10.208373802,2.626,2.621
10.208373822,2.626,2.621
10.208373842,2.626,2.621
10.208373862,2.626,2.621
10.208373882,2.626,2.616
10.208373902,2.626,2.616
10.208373922,2.626,2.616
10.208373942,2.626,2.616
10.208373962,2.626,2.616
10.208373982,2.631,2.61
10.208374002,2.652,2.59
10.208374022,2.713,2.533
10.208374042,2.842,2.414
10.208374062,3.053,2.208
10.208374082,3.31,1.95
10.208374102,3.546,1.707
10.208374122,3.711,1.553
10.208374142,3.788,1.517
10.208374162,3.813,1.563
10.208374182,3.824,1.625
10.208374202,3.839,1.656
10.208374222,3.854,1.656
10.208374242,3.87,1.651
10.208374262,3.875,1.651
10.208374282,3.87,1.646
10.208374302,3.844,1.63
10.208374322,3.818,1.609
10.208374342,3.808,1.594
10.208374362,3.808,1.589
10.208374382,3.808,1.594
10.208374402,3.808,1.594
10.208374422,3.813,1.594
10.208374442,3.824,1.604
10.208374462,3.839,1.615
10.208374482,3.844,1.625
10.208374502,3.844,1.625
10.208374522,3.839,1.62
10.208374542,3.834,1.615
10.208374562,3.834,1.615
10.208374582,3.829,1.615
10.208374602,3.824,1.604
10.208374622,3.818,1.599
10.208374642,3.818,1.599
10.208374662,3.824,1.604
10.208374682,3.829,1.609
10.208374702,3.829,1.615
10.208374722,3.834,1.615
10.208374742,3.839,1.62
10.208374762,3.844,1.625
10.208374782,3.844,1.625
10.208374802,3.844,1.62
10.208374822,3.839,1.615
10.208374842,3.834,1.609
10.208374862,3.829,1.609
10.208374882,3.829,1.604
10.208374902,3.824,1.604
10.208374922,3.824,1.599
10.208374942,3.824,1.604
10.208374962,3.829,1.604
10.208374982,3.829,1.609
10.208375002,3.834,1.609
10.208375022,3.834,1.615
10.208375042,3.834,1.615
10.208375062,3.839,1.62
10.208375082,3.839,1.62
10.208375102,3.839,1.62
10.208375122,3.839,1.62
10.208375142,3.834,1.615
10.208375162,3.834,1.615
10.208375182,3.829,1.609
10.208375202,3.829,1.609
10.208375222,3.829,1.609
10.208375242,3.829,1.609
10.208375262,3.829,1.609
10.208375282,3.829,1.609
10.208375302,3.829,1.609
10.208375322,3.829,1.609
10.208375342,3.834,1.615
10.208375362,3.834,1.615
10.208375382,3.834,1.615
10.208375402,3.834,1.615
10.208375422,3.839,1.615
10.208375442,3.839,1.62
10.208375462,3.839,1.62
10.208375482,3.839,1.62
10.208375502,3.839,1.62
10.208375522,3.839,1.615
10.208375542,3.834,1.615
10.208375562,3.834,1.609
10.208375582,3.834,1.609
10.208375602,3.829,1.609
10.208375622,3.829,1.609
10.208375642,3.829,1.609
10.208375662,3.829,1.609
10.208375682,3.829,1.609
10.208375702,3.829,1.609
10.208375722,3.829,1.609
10.208375742,3.834,1.609
10.208375762,3.839,1.609
10.208375782,3.839,1.615
10.208375802,3.844,1.62
10.208375822,3.839,1.62
10.208375842,3.839,1.615
10.208375862,3.834,1.615
10.208375882,3.834,1.615
10.208375902,3.834,1.615
10.208375922,3.834,1.615
10.208375942,3.829,1.609
10.208375962,3.824,1.609
10.208375982,3.818,1.609
10.208376002,3.793,1.63
10.208376022,3.731,1.687
10.208376042,3.592,1.811
10.208376062,3.371,2.007
10.208376082,3.104,2.239
10.208376102,2.862,2.445
10.208376122,2.713,2.569
10.208376142,2.657,2.605
10.208376162,2.672,2.6
10.208376182,2.698,2.605
10.208376202,2.708,2.631
10.208376222,2.698,2.657
10.208376242,2.677,2.667
10.208376262,2.667,2.652
10.208376282,2.662,2.641
10.208376302,2.667,2.641
10.208376322,2.672,2.647
10.208376342,2.672,2.652
10.208376362,2.667,2.647
10.208376382,2.662,2.647
10.208376402,2.662,2.647
10.208376422,2.662,2.647
10.208376442,2.662,2.647
10.208376462,2.662,2.647
10.208376482,2.657,2.641
10.208376502,2.657,2.641
10.208376522,2.657,2.641
10.208376542,2.657,2.647
10.208376562,2.657,2.641
10.208376582,2.652,2.641
10.208376602,2.652,2.636
10.208376622,2.646,2.636
10.208376642,2.646,2.641
10.208376662,2.652,2.641
10.208376682,2.652,2.641
10.208376702,2.646,2.636
10.208376722,2.646,2.636
