Time [s],Can H,Can L
21.255046942,2.616,2.605
21.255046962,2.616,2.605
21.255046982,2.616,2.605
21.255047002,2.616,2.605
21.255047022,2.611,2.605
21.255047042,2.611,2.605
21.255047062,2.611,2.605
21.255047082,2.616,2.605
21.255047102,2.616,2.61
21.255047122,2.611,2.61
21.255047142,2.611,2.61
21.255047162,2.611,2.605
21.255047182,2.611,2.605
21.255047202,2.616,2.605
21.255047222,2.616,2.605
21.255047242,2.616,2.605
21.255047262,2.616,2.605
21.255047282,2.616,2.605
21.255047302,2.616,2.605
21.255047322,2.616,2.61
21.255047342,2.616,2.61
21.255047362,2.616,2.61
21.255047382,2.616,2.605
21.255047402,2.616,2.605
21.255047422,2.616,2.6
21.255047442,2.611,2.605
21.255047462,2.611,2.6
21.255047482,2.611,2.6
21.255047502,2.611,2.6
21.255047522,2.616,2.6
21.255047542,2.626,2.595
21.255047562,2.662,2.564
21.255047582,2.754,2.481
21.255047602,2.924,2.316
21.255047622,3.155,2.069
21.255047642,3.371,1.79
21.255047662,3.505,1.568
21.255047682,3.531,1.465
21.255047702,3.5,1.47
21.255047722,3.474,1.522
21.255047742,3.474,1.547
21.255047762,3.484,1.532
21.255047782,3.495,1.506
21.255047802,3.5,1.506
21.255047822,3.51,1.527
21.255047842,3.52,1.547
21.255047862,3.515,1.542
21.255047882,3.5,1.522
21.255047902,3.484,1.506
21.255047922,3.495,1.511
21.255047942,3.515,1.522
21.255047962,3.525,1.537
21.255047982,3.52,1.532
21.255048002,3.51,1.522
21.255048022,3.5,1.517
21.255048042,3.51,1.522
21.255048062,3.515,1.532
21.255048082,3.52,1.532
21.255048102,3.515,1.527
21.255048122,3.51,1.522
21.255048142,3.515,1.522
21.255048162,3.52,1.532
21.255048182,3.52,1.537
21.255048202,3.515,1.532
21.255048222,3.51,1.527
21.255048242,3.51,1.522
21.255048262,3.515,1.522
21.255048282,3.515,1.527
21.255048302,3.52,1.527
21.255048322,3.515,1.527
21.255048342,3.515,1.527
21.255048362,3.515,1.527
21.255048382,3.52,1.532
21.255048402,3.515,1.532
21.255048422,3.515,1.532
21.255048442,3.51,1.527
21.255048462,3.51,1.527
21.255048482,3.515,1.527
21.255048502,3.515,1.527
21.255048522,3.515,1.532
21.255048542,3.515,1.532
21.255048562,3.515,1.527
21.255048582,3.515,1.527
21.255048602,3.52,1.527
21.255048622,3.52,1.527
21.255048642,3.52,1.527
21.255048662,3.52,1.527
21.255048682,3.52,1.527
21.255048702,3.52,1.527
21.255048722,3.52,1.527
21.255048742,3.525,1.532
21.255048762,3.525,1.532
21.255048782,3.525,1.527
21.255048802,3.52,1.527
21.255048822,3.52,1.527
21.255048842,3.515,1.527
21.255048862,3.52,1.527
21.255048882,3.52,1.532
21.255048902,3.52,1.532
21.255048922,3.525,1.532
21.255048942,3.525,1.527
21.255048962,3.525,1.527
21.255048982,3.525,1.532
21.255049002,3.52,1.532
21.255049022,3.52,1.532
21.255049042,3.52,1.532
21.255049062,3.52,1.532
21.255049082,3.525,1.532
21.255049102,3.525,1.532
21.255049122,3.52,1.532
21.255049142,3.52,1.527
21.255049162,3.52,1.527
21.255049182,3.52,1.527
21.255049202,3.525,1.527
21.255049222,3.525,1.532
21.255049242,3.525,1.532
21.255049262,3.525,1.532
21.255049282,3.525,1.532
21.255049302,3.52,1.532
21.255049322,3.52,1.532
21.255049342,3.52,1.527
21.255049362,3.52,1.527
21.255049382,3.52,1.527
21.255049402,3.52,1.527
21.255049422,3.515,1.527
21.255049442,3.515,1.527
21.255049462,3.51,1.527
21.255049482,3.51,1.527
21.255049502,3.51,1.527
21.255049522,3.51,1.532
21.255049542,3.489,1.547
21.255049562,3.428,1.604
21.255049582,3.304,1.723
21.255049602,3.114,1.914
21.255049622,2.898,2.141
21.255049642,2.724,2.347
21.255049662,2.631,2.481
21.255049682,2.611,2.528
21.255049702,2.611,2.523
21.255049722,2.6,2.523
21.255049742,2.585,2.528
21.255049762,2.575,2.549
21.255049782,2.585,2.564
21.255049802,2.595,2.569
21.255049822,2.595,2.564
21.255049842,2.585,2.554
21.255049862,2.569,2.549
21.255049882,2.569,2.554
21.255049902,2.58,2.564
21.255049922,2.585,2.569
21.255049942,2.585,2.569
21.255049962,2.58,2.564
21.255049982,2.58,2.559
21.255050002,2.58,2.564
21.255050022,2.585,2.569
21.255050042,2.585,2.574
21.255050062,2.585,2.574
21.255050082,2.585,2.569
21.255050102,2.585,2.569
21.255050122,2.585,2.574
21.255050142,2.59,2.579
21.255050162,2.585,2.579
21.255050182,2.585,2.579
21.255050202,2.585,2.579
21.255050222,2.585,2.574
21.255050242,2.59,2.579
21.255050262,2.59,2.579
