Time [s],Can H,Can L
0.239564562,2.641,2.631
0.239564582,2.641,2.636
0.239564602,2.641,2.636
0.239564622,2.636,2.636
0.239564642,2.631,2.631
0.239564662,2.631,2.631
0.239564682,2.631,2.631
0.239564702,2.636,2.631
0.239564722,2.636,2.631
0.239564742,2.636,2.631
0.239564762,2.636,2.626
0.239564782,2.636,2.626
0.239564802,2.636,2.631
0.239564822,2.636,2.631
0.239564842,2.636,2.631
0.239564862,2.636,2.631
0.239564882,2.636,2.631
0.239564902,2.636,2.631
0.239564922,2.636,2.626
0.239564942,2.636,2.626
0.239564962,2.631,2.626
0.239564982,2.631,2.626
0.239565002,2.631,2.626
0.239565022,2.631,2.626
0.239565042,2.636,2.626
0.239565062,2.636,2.626
0.239565082,2.631,2.621
0.239565102,2.631,2.621
0.239565122,2.631,2.621
0.239565142,2.646,2.616
0.239565162,2.682,2.585
0.239565182,2.77,2.502
0.239565202,2.939,2.337
0.239565222,3.181,2.1
0.239565242,3.443,1.836
0.239565262,3.659,1.63
0.239565282,3.782,1.532
0.239565302,3.829,1.553
0.239565322,3.849,1.62
0.239565342,3.865,1.676
0.239565362,3.885,1.692
0.239565382,3.901,1.682
0.239565402,3.901,1.671
0.239565422,3.89,1.666
0.239565442,3.87,1.651
0.239565462,3.844,1.63
0.239565482,3.824,1.609
0.239565502,3.818,1.594
0.239565522,3.818,1.594
0.239565542,3.829,1.599
0.239565562,3.834,1.609
0.239565582,3.839,1.62
0.239565602,3.854,1.63
0.239565622,3.865,1.64
0.239565642,3.87,1.646
0.239565662,3.87,1.64
0.239565682,3.86,1.635
0.239565702,3.86,1.63
0.239565722,3.854,1.63
0.239565742,3.854,1.625
0.239565762,3.849,1.62
0.239565782,3.844,1.62
0.239565802,3.849,1.62
0.239565822,3.849,1.625
0.239565842,3.854,1.625
0.239565862,3.854,1.63
0.239565882,3.86,1.63
0.239565902,3.86,1.63
0.239565922,3.86,1.63
0.239565942,3.86,1.63
0.239565962,3.854,1.625
0.239565982,3.854,1.62
0.239566002,3.849,1.62
0.239566022,3.849,1.62
0.239566042,3.849,1.62
0.239566062,3.849,1.62
0.239566082,3.849,1.625
0.239566102,3.849,1.625
0.239566122,3.854,1.625
0.239566142,3.854,1.625
0.239566162,3.854,1.625
0.239566182,3.854,1.625
0.239566202,3.854,1.63
0.239566222,3.854,1.625
0.239566242,3.849,1.625
0.239566262,3.849,1.62
0.239566282,3.844,1.62
0.239566302,3.844,1.62
0.239566322,3.844,1.62
0.239566342,3.844,1.615
0.239566362,3.844,1.615
0.239566382,3.849,1.615
0.239566402,3.849,1.615
0.239566422,3.854,1.62
0.239566442,3.854,1.625
0.239566462,3.854,1.625
0.239566482,3.854,1.63
0.239566502,3.849,1.63
0.239566522,3.849,1.63
0.239566542,3.849,1.625
0.239566562,3.849,1.625
0.239566582,3.849,1.62
0.239566602,3.844,1.62
0.239566622,3.844,1.62
0.239566642,3.839,1.62
0.239566662,3.839,1.62
0.239566682,3.844,1.62
0.239566702,3.844,1.62
0.239566722,3.844,1.62
0.239566742,3.844,1.62
0.239566762,3.844,1.62
0.239566782,3.849,1.62
0.239566802,3.849,1.62
0.239566822,3.854,1.625
0.239566842,3.849,1.625
0.239566862,3.849,1.625
0.239566882,3.849,1.625
0.239566902,3.849,1.625
0.239566922,3.849,1.625
0.239566942,3.844,1.625
0.239566962,3.844,1.62
0.239566982,3.849,1.62
0.239567002,3.849,1.625
0.239567022,3.849,1.62
0.239567042,3.844,1.62
0.239567062,3.839,1.615
0.239567082,3.839,1.615
0.239567102,3.839,1.615
0.239567122,3.839,1.62
0.239567142,3.829,1.635
0.239567162,3.793,1.666
0.239567182,3.7,1.754
0.239567202,3.531,1.909
0.239567222,3.279,2.131
0.239567242,3.006,2.363
0.239567262,2.796,2.528
0.239567282,2.682,2.605
0.239567302,2.667,2.616
0.239567322,2.698,2.616
0.239567342,2.724,2.636
0.239567362,2.718,2.667
0.239567382,2.703,2.677
0.239567402,2.682,2.672
0.239567422,2.677,2.657
0.239567442,2.682,2.652
0.239567462,2.693,2.657
0.239567482,2.688,2.667
0.239567502,2.682,2.667
0.239567522,2.672,2.657
0.239567542,2.672,2.657
0.239567562,2.677,2.657
0.239567582,2.682,2.662
0.239567602,2.677,2.657
0.239567622,2.672,2.657
0.239567642,2.667,2.652
0.239567662,2.662,2.647
0.239567682,2.667,2.652
0.239567702,2.667,2.652
0.239567722,2.667,2.657
0.239567742,2.662,2.652
0.239567762,2.657,2.647
0.239567782,2.657,2.647
0.239567802,2.657,2.647
0.239567822,2.662,2.647
0.239567842,2.662,2.647
0.239567862,2.657,2.647
0.239567882,2.657,2.647
