Time [s],Can H,Can L
3.226507462,2.662,2.662
3.226507482,2.662,2.662
3.226507502,2.657,2.657
3.226507522,2.657,2.657
3.226507542,2.662,2.657
3.226507562,2.662,2.657
3.226507582,2.662,2.657
3.226507602,2.657,2.657
3.226507622,2.657,2.652
3.226507642,2.657,2.652
3.226507662,2.657,2.652
3.226507682,2.657,2.652
3.226507702,2.657,2.652
3.226507722,2.652,2.652
3.226507742,2.652,2.652
3.226507762,2.652,2.652
3.226507782,2.652,2.652
3.226507802,2.652,2.647
3.226507822,2.652,2.647
3.226507842,2.652,2.647
3.226507862,2.652,2.647
3.226507882,2.652,2.647
3.226507902,2.646,2.641
3.226507922,2.646,2.647
3.226507942,2.646,2.647
3.226507962,2.646,2.647
3.226507982,2.646,2.641
3.226508002,2.646,2.641
3.226508022,2.652,2.631
3.226508042,2.677,2.616
3.226508062,2.729,2.579
3.226508082,2.826,2.507
3.226508102,2.986,2.383
3.226508122,3.196,2.218
3.226508142,3.428,2.048
3.226508162,3.618,1.914
3.226508182,3.741,1.852
3.226508202,3.788,1.847
3.226508222,3.793,1.867
3.226508242,3.782,1.883
3.226508262,3.772,1.873
3.226508282,3.762,1.857
3.226508302,3.757,1.842
3.226508322,3.747,1.831
3.226508342,3.736,1.831
3.226508362,3.731,1.821
3.226508382,3.726,1.816
3.226508402,3.731,1.816
3.226508422,3.736,1.826
3.226508442,3.741,1.831
3.226508462,3.741,1.831
3.226508482,3.741,1.836
3.226508502,3.747,1.836
3.226508522,3.752,1.836
3.226508542,3.752,1.836
3.226508562,3.747,1.836
3.226508582,3.747,1.836
3.226508602,3.747,1.831
3.226508622,3.747,1.831
3.226508642,3.741,1.831
3.226508662,3.741,1.826
3.226508682,3.736,1.826
3.226508702,3.741,1.826
3.226508722,3.741,1.831
3.226508742,3.747,1.831
3.226508762,3.747,1.831
3.226508782,3.747,1.831
3.226508802,3.747,1.831
3.226508822,3.747,1.831
3.226508842,3.741,1.831
3.226508862,3.736,1.826
3.226508882,3.736,1.821
3.226508902,3.736,1.821
3.226508922,3.741,1.826
3.226508942,3.741,1.826
3.226508962,3.741,1.826
3.226508982,3.741,1.826
3.226509002,3.741,1.831
3.226509022,3.747,1.831
3.226509042,3.747,1.831
3.226509062,3.747,1.831
3.226509082,3.747,1.831
3.226509102,3.747,1.831
3.226509122,3.741,1.831
3.226509142,3.741,1.826
3.226509162,3.741,1.826
3.226509182,3.741,1.826
3.226509202,3.741,1.831
3.226509222,3.741,1.831
3.226509242,3.741,1.826
3.226509262,3.736,1.826
3.226509282,3.736,1.826
3.226509302,3.736,1.826
3.226509322,3.736,1.826
3.226509342,3.736,1.826
3.226509362,3.736,1.826
3.226509382,3.736,1.826
3.226509402,3.741,1.831
3.226509422,3.741,1.831
3.226509442,3.741,1.831
3.226509462,3.741,1.831
3.226509482,3.747,1.831
3.226509502,3.747,1.836
3.226509522,3.747,1.836
3.226509542,3.741,1.831
3.226509562,3.741,1.831
3.226509582,3.741,1.831
3.226509602,3.747,1.831
3.226509622,3.747,1.831
3.226509642,3.747,1.831
3.226509662,3.747,1.831
3.226509682,3.747,1.831
3.226509702,3.747,1.831
3.226509722,3.741,1.831
3.226509742,3.741,1.826
3.226509762,3.736,1.821
3.226509782,3.731,1.821
3.226509802,3.731,1.821
3.226509822,3.736,1.826
3.226509842,3.741,1.831
3.226509862,3.747,1.836
3.226509882,3.747,1.836
3.226509902,3.747,1.836
3.226509922,3.747,1.836
3.226509942,3.747,1.836
3.226509962,3.747,1.836
3.226509982,3.741,1.831
3.226510002,3.741,1.831
3.226510022,3.731,1.842
3.226510042,3.705,1.867
3.226510062,3.644,1.929
3.226510082,3.531,2.043
3.226510102,3.371,2.203
3.226510122,3.191,2.389
3.226510142,3.032,2.554
3.226510162,2.924,2.667
3.226510182,2.873,2.724
3.226510202,2.847,2.739
3.226510222,2.832,2.745
3.226510242,2.816,2.75
3.226510262,2.801,2.755
3.226510282,2.79,2.76
3.226510302,2.79,2.765
3.226510322,2.79,2.765
3.226510342,2.785,2.765
3.226510362,2.775,2.755
3.226510382,2.77,2.75
3.226510402,2.77,2.745
3.226510422,2.77,2.75
3.226510442,2.765,2.75
3.226510462,2.754,2.745
3.226510482,2.749,2.739
3.226510502,2.744,2.734
3.226510522,2.744,2.734
3.226510542,2.744,2.734
3.226510562,2.744,2.734
3.226510582,2.734,2.729
3.226510602,2.729,2.724
3.226510622,2.729,2.719
3.226510642,2.729,2.719
3.226510662,2.729,2.719
3.226510682,2.729,2.714
3.226510702,2.718,2.708
3.226510722,2.718,2.708
3.226510742,2.718,2.708
3.226510762,2.718,2.708
