Time [s],Can H,Can L
22.443544962,2.605,2.6
22.443544982,2.605,2.6
22.443545002,2.605,2.6
22.443545022,2.605,2.595
22.443545042,2.611,2.6
22.443545062,2.611,2.6
22.443545082,2.611,2.605
22.443545102,2.611,2.605
22.443545122,2.611,2.605
22.443545142,2.605,2.6
22.443545162,2.605,2.6
22.443545182,2.605,2.6
22.443545202,2.605,2.6
22.443545222,2.611,2.6
22.443545242,2.611,2.605
22.443545262,2.611,2.605
22.443545282,2.605,2.6
22.443545302,2.605,2.6
22.443545322,2.605,2.595
22.443545342,2.611,2.6
22.443545362,2.611,2.6
22.443545382,2.611,2.605
22.443545402,2.611,2.6
22.443545422,2.611,2.6
22.443545442,2.611,2.6
22.443545462,2.611,2.605
22.443545482,2.611,2.605
22.443545502,2.611,2.605
22.443545522,2.611,2.6
22.443545542,2.616,2.595
22.443545562,2.631,2.579
22.443545582,2.682,2.528
22.443545602,2.79,2.42
22.443545622,2.975,2.229
22.443545642,3.217,1.965
22.443545662,3.448,1.707
22.443545682,3.618,1.527
22.443545702,3.705,1.46
22.443545722,3.726,1.48
22.443545742,3.726,1.532
22.443545762,3.726,1.553
22.443545782,3.726,1.542
22.443545802,3.731,1.527
22.443545822,3.736,1.522
22.443545842,3.736,1.522
22.443545862,3.726,1.522
22.443545882,3.711,1.511
22.443545902,3.705,1.506
22.443545922,3.711,1.506
22.443545942,3.721,1.511
22.443545962,3.726,1.511
22.443545982,3.726,1.511
22.443546002,3.726,1.511
22.443546022,3.731,1.517
22.443546042,3.731,1.517
22.443546062,3.736,1.517
22.443546082,3.731,1.517
22.443546102,3.731,1.517
22.443546122,3.726,1.511
22.443546142,3.731,1.517
22.443546162,3.731,1.517
22.443546182,3.731,1.517
22.443546202,3.731,1.517
22.443546222,3.726,1.517
22.443546242,3.726,1.517
22.443546262,3.726,1.517
22.443546282,3.726,1.517
22.443546302,3.726,1.517
22.443546322,3.731,1.522
22.443546342,3.731,1.522
22.443546362,3.736,1.522
22.443546382,3.736,1.522
22.443546402,3.736,1.522
22.443546422,3.736,1.527
22.443546442,3.736,1.527
22.443546462,3.736,1.527
22.443546482,3.736,1.522
22.443546502,3.736,1.522
22.443546522,3.736,1.522
22.443546542,3.736,1.522
22.443546562,3.736,1.522
22.443546582,3.736,1.522
22.443546602,3.736,1.522
22.443546622,3.731,1.522
22.443546642,3.731,1.522
22.443546662,3.731,1.522
22.443546682,3.731,1.522
22.443546702,3.731,1.522
22.443546722,3.731,1.522
22.443546742,3.736,1.527
22.443546762,3.736,1.527
22.443546782,3.736,1.527
22.443546802,3.736,1.527
22.443546822,3.736,1.527
22.443546842,3.736,1.527
22.443546862,3.736,1.527
22.443546882,3.736,1.527
22.443546902,3.731,1.527
22.443546922,3.731,1.527
22.443546942,3.731,1.527
22.443546962,3.731,1.527
22.443546982,3.731,1.527
22.443547002,3.731,1.527
22.443547022,3.731,1.522
22.443547042,3.731,1.522
22.443547062,3.731,1.522
22.443547082,3.731,1.522
22.443547102,3.726,1.522
22.443547122,3.731,1.522
22.443547142,3.731,1.522
22.443547162,3.731,1.522
22.443547182,3.736,1.522
22.443547202,3.736,1.527
22.443547222,3.736,1.527
22.443547242,3.731,1.522
22.443547262,3.731,1.522
22.443547282,3.731,1.522
22.443547302,3.731,1.522
22.443547322,3.731,1.517
22.443547342,3.731,1.517
22.443547362,3.731,1.517
22.443547382,3.731,1.511
22.443547402,3.726,1.517
22.443547422,3.726,1.517
22.443547442,3.726,1.517
22.443547462,3.721,1.517
22.443547482,3.721,1.517
22.443547502,3.721,1.517
22.443547522,3.726,1.522
22.443547542,3.726,1.527
22.443547562,3.711,1.542
22.443547582,3.654,1.589
22.443547602,3.525,1.692
22.443547622,3.315,1.873
22.443547642,3.047,2.1
22.443547662,2.79,2.316
22.443547682,2.621,2.45
22.443547702,2.559,2.507
22.443547722,2.58,2.512
22.443547742,2.611,2.518
22.443547762,2.616,2.533
22.443547782,2.595,2.554
22.443547802,2.575,2.559
22.443547822,2.58,2.559
22.443547842,2.595,2.564
22.443547862,2.605,2.569
22.443547882,2.6,2.574
22.443547902,2.59,2.569
22.443547922,2.59,2.569
22.443547942,2.595,2.574
22.443547962,2.6,2.579
22.443547982,2.6,2.579
22.443548002,2.595,2.579
22.443548022,2.59,2.574
22.443548042,2.585,2.574
22.443548062,2.59,2.579
22.443548082,2.595,2.585
22.443548102,2.6,2.585
22.443548122,2.595,2.585
22.443548142,2.595,2.579
22.443548162,2.595,2.579
22.443548182,2.6,2.585
22.443548202,2.6,2.59
22.443548222,2.6,2.59
22.443548242,2.6,2.59
22.443548262,2.6,2.59
22.443548282,2.6,2.59
