Time [s],Can H,Can L
7.093800162,2.605,2.6
7.093800182,2.611,2.6
7.093800202,2.611,2.6
7.093800222,2.611,2.6
7.093800242,2.611,2.6
7.093800262,2.611,2.6
7.093800282,2.616,2.6
7.093800302,2.611,2.6
7.093800322,2.611,2.6
7.093800342,2.611,2.6
7.093800362,2.611,2.6
7.093800382,2.611,2.6
7.093800402,2.611,2.605
7.093800422,2.611,2.605
7.093800442,2.611,2.6
7.093800462,2.611,2.6
7.093800482,2.611,2.6
7.093800502,2.611,2.6
7.093800522,2.616,2.6
7.093800542,2.611,2.605
7.093800562,2.611,2.6
7.093800582,2.605,2.6
7.093800602,2.611,2.6
7.093800622,2.611,2.6
7.093800642,2.611,2.6
7.093800662,2.611,2.6
7.093800682,2.611,2.6
7.093800702,2.611,2.6
7.093800722,2.611,2.6
7.093800742,2.621,2.595
7.093800762,2.652,2.569
7.093800782,2.739,2.497
7.093800802,2.903,2.347
7.093800822,3.14,2.12
7.093800842,3.387,1.857
7.093800862,3.551,1.63
7.093800882,3.592,1.511
7.093800902,3.556,1.496
7.093800922,3.51,1.527
7.093800942,3.5,1.553
7.093800962,3.515,1.542
7.093800982,3.536,1.532
7.093801002,3.551,1.537
7.093801022,3.567,1.558
7.093801042,3.572,1.578
7.093801062,3.567,1.578
7.093801082,3.556,1.563
7.093801102,3.541,1.542
7.093801122,3.541,1.537
7.093801142,3.551,1.542
7.093801162,3.561,1.558
7.093801182,3.561,1.558
7.093801202,3.556,1.553
7.093801222,3.556,1.553
7.093801242,3.561,1.553
7.093801262,3.572,1.563
7.093801282,3.572,1.563
7.093801302,3.572,1.563
7.093801322,3.567,1.558
7.093801342,3.567,1.558
7.093801362,3.572,1.558
7.093801382,3.572,1.558
7.093801402,3.572,1.558
7.093801422,3.567,1.553
7.093801442,3.567,1.553
7.093801462,3.567,1.553
7.093801482,3.572,1.558
7.093801502,3.577,1.558
7.093801522,3.577,1.558
7.093801542,3.572,1.558
7.093801562,3.567,1.553
7.093801582,3.567,1.553
7.093801602,3.572,1.553
7.093801622,3.572,1.553
7.093801642,3.567,1.553
7.093801662,3.567,1.553
7.093801682,3.567,1.553
7.093801702,3.567,1.553
7.093801722,3.561,1.553
7.093801742,3.561,1.553
7.093801762,3.561,1.553
7.093801782,3.561,1.553
7.093801802,3.561,1.558
7.093801822,3.561,1.558
7.093801842,3.561,1.553
7.093801862,3.561,1.553
7.093801882,3.561,1.553
7.093801902,3.561,1.553
7.093801922,3.561,1.553
7.093801942,3.561,1.553
7.093801962,3.561,1.553
7.093801982,3.561,1.553
7.093802002,3.561,1.547
7.093802022,3.556,1.547
7.093802042,3.556,1.547
7.093802062,3.556,1.547
7.093802082,3.561,1.553
7.093802102,3.556,1.553
7.093802122,3.556,1.553
7.093802142,3.556,1.553
7.093802162,3.556,1.553
7.093802182,3.561,1.553
7.093802202,3.556,1.547
7.093802222,3.556,1.547
7.093802242,3.551,1.547
7.093802262,3.551,1.547
7.093802282,3.551,1.547
7.093802302,3.551,1.542
7.093802322,3.546,1.542
7.093802342,3.546,1.537
7.093802362,3.546,1.537
7.093802382,3.546,1.542
7.093802402,3.546,1.542
7.093802422,3.546,1.542
7.093802442,3.546,1.542
7.093802462,3.546,1.542
7.093802482,3.546,1.542
7.093802502,3.551,1.547
7.093802522,3.551,1.547
7.093802542,3.551,1.553
7.093802562,3.551,1.547
7.093802582,3.546,1.542
7.093802602,3.546,1.537
7.093802622,3.546,1.537
7.093802642,3.546,1.542
7.093802662,3.551,1.547
7.093802682,3.551,1.553
7.093802702,3.546,1.547
7.093802722,3.541,1.547
7.093802742,3.525,1.563
7.093802762,3.479,1.609
7.093802782,3.366,1.713
7.093802802,3.181,1.888
7.093802822,2.96,2.11
7.093802842,2.775,2.327
7.093802862,2.667,2.481
7.093802882,2.646,2.549
7.093802902,2.646,2.554
7.093802922,2.636,2.543
7.093802942,2.611,2.543
7.093802962,2.595,2.554
7.093802982,2.6,2.574
7.093803002,2.616,2.595
7.093803022,2.621,2.595
7.093803042,2.605,2.585
7.093803062,2.59,2.569
7.093803082,2.59,2.569
7.093803102,2.6,2.574
7.093803122,2.611,2.59
7.093803142,2.611,2.59
7.093803162,2.6,2.585
7.093803182,2.59,2.579
7.093803202,2.59,2.574
7.093803222,2.6,2.585
7.093803242,2.605,2.59
7.093803262,2.605,2.59
7.093803282,2.595,2.585
7.093803302,2.595,2.579
7.093803322,2.6,2.585
7.093803342,2.605,2.59
7.093803362,2.605,2.595
7.093803382,2.6,2.59
7.093803402,2.595,2.585
7.093803422,2.595,2.585
7.093803442,2.6,2.59
7.093803462,2.605,2.595
