Time [s],Can H,Can L
1.053779602,2.595,2.585
1.053779622,2.6,2.595
1.053779642,2.605,2.595
1.053779662,2.6,2.595
1.053779682,2.6,2.595
1.053779702,2.6,2.59
1.053779722,2.6,2.59
1.053779742,2.605,2.595
1.053779762,2.605,2.6
1.053779782,2.605,2.6
1.053779802,2.6,2.6
1.053779822,2.6,2.6
1.053779842,2.605,2.6
1.053779862,2.605,2.6
1.053779882,2.605,2.6
1.053779902,2.605,2.6
1.053779922,2.605,2.6
1.053779942,2.605,2.595
1.053779962,2.605,2.595
1.053779982,2.605,2.6
1.053780002,2.605,2.6
1.053780022,2.605,2.6
1.053780042,2.605,2.6
1.053780062,2.605,2.6
1.053780082,2.611,2.6
1.053780102,2.611,2.6
1.053780122,2.605,2.605
1.053780142,2.605,2.6
1.053780162,2.605,2.6
1.053780182,2.616,2.6
1.053780202,2.641,2.585
1.053780222,2.703,2.528
1.053780242,2.837,2.404
1.053780262,3.047,2.192
1.053780282,3.284,1.924
1.053780302,3.469,1.666
1.053780322,3.546,1.506
1.053780342,3.531,1.465
1.053780362,3.489,1.501
1.053780382,3.474,1.537
1.053780402,3.484,1.537
1.053780422,3.495,1.517
1.053780442,3.505,1.506
1.053780462,3.515,1.522
1.053780482,3.525,1.547
1.053780502,3.525,1.558
1.053780522,3.515,1.542
1.053780542,3.495,1.517
1.053780562,3.489,1.506
1.053780582,3.505,1.517
1.053780602,3.52,1.532
1.053780622,3.525,1.537
1.053780642,3.515,1.532
1.053780662,3.51,1.527
1.053780682,3.51,1.522
1.053780702,3.52,1.532
1.053780722,3.525,1.537
1.053780742,3.52,1.537
1.053780762,3.515,1.527
1.053780782,3.51,1.522
1.053780802,3.515,1.522
1.053780822,3.52,1.527
1.053780842,3.52,1.532
1.053780862,3.515,1.532
1.053780882,3.515,1.527
1.053780902,3.515,1.522
1.053780922,3.515,1.527
1.053780942,3.515,1.527
1.053780962,3.515,1.532
1.053780982,3.51,1.532
1.053781002,3.51,1.527
1.053781022,3.51,1.527
1.053781042,3.51,1.527
1.053781062,3.515,1.527
1.053781082,3.515,1.527
1.053781102,3.515,1.527
1.053781122,3.515,1.527
1.053781142,3.52,1.532
1.053781162,3.52,1.537
1.053781182,3.52,1.532
1.053781202,3.515,1.527
1.053781222,3.51,1.522
1.053781242,3.51,1.522
1.053781262,3.52,1.527
1.053781282,3.525,1.532
1.053781302,3.531,1.532
1.053781322,3.525,1.532
1.053781342,3.52,1.527
1.053781362,3.52,1.527
1.053781382,3.525,1.532
1.053781402,3.525,1.537
1.053781422,3.525,1.537
1.053781442,3.52,1.537
1.053781462,3.52,1.532
1.053781482,3.525,1.532
1.053781502,3.525,1.532
1.053781522,3.525,1.532
1.053781542,3.525,1.532
1.053781562,3.525,1.532
1.053781582,3.525,1.532
1.053781602,3.531,1.537
1.053781622,3.531,1.537
1.053781642,3.531,1.537
1.053781662,3.525,1.532
1.053781682,3.525,1.532
1.053781702,3.531,1.532
1.053781722,3.531,1.537
1.053781742,3.531,1.532
1.053781762,3.525,1.532
1.053781782,3.525,1.527
1.053781802,3.525,1.527
1.053781822,3.531,1.532
1.053781842,3.531,1.537
1.053781862,3.531,1.542
1.053781882,3.531,1.537
1.053781902,3.531,1.537
1.053781922,3.531,1.537
1.053781942,3.525,1.537
1.053781962,3.525,1.537
1.053781982,3.525,1.537
1.053782002,3.525,1.537
1.053782022,3.525,1.537
1.053782042,3.525,1.532
1.053782062,3.525,1.537
1.053782082,3.525,1.537
1.053782102,3.525,1.537
1.053782122,3.531,1.537
1.053782142,3.531,1.537
1.053782162,3.525,1.537
1.053782182,3.515,1.547
1.053782202,3.474,1.578
1.053782222,3.376,1.666
1.053782242,3.212,1.821
1.053782262,3.001,2.038
1.053782282,2.806,2.26
1.053782302,2.672,2.435
1.053782322,2.626,2.523
1.053782342,2.626,2.543
1.053782362,2.626,2.538
1.053782382,2.605,2.533
1.053782402,2.585,2.543
1.053782422,2.585,2.559
1.053782442,2.595,2.579
1.053782462,2.605,2.585
1.053782482,2.6,2.574
1.053782502,2.585,2.559
1.053782522,2.575,2.554
1.053782542,2.585,2.564
1.053782562,2.595,2.574
1.053782582,2.6,2.579
1.053782602,2.595,2.574
1.053782622,2.585,2.564
1.053782642,2.58,2.564
1.053782662,2.585,2.569
1.053782682,2.595,2.579
1.053782702,2.595,2.579
1.053782722,2.59,2.574
1.053782742,2.585,2.574
1.053782762,2.585,2.574
1.053782782,2.59,2.579
1.053782802,2.595,2.585
1.053782822,2.595,2.585
1.053782842,2.59,2.574
1.053782862,2.585,2.574
1.053782882,2.585,2.574
1.053782902,2.59,2.579
