Time [s],Can H,Can L
0.181599022,2.636,2.631
0.181599042,2.636,2.631
0.181599062,2.636,2.631
0.181599082,2.636,2.631
0.181599102,2.636,2.631
0.181599122,2.636,2.631
0.181599142,2.631,2.626
0.181599162,2.631,2.626
0.181599182,2.631,2.631
0.181599202,2.636,2.631
0.181599222,2.636,2.626
0.181599242,2.636,2.626
0.181599262,2.631,2.626
0.181599282,2.631,2.626
0.181599302,2.631,2.626
0.181599322,2.631,2.626
0.181599342,2.636,2.626
0.181599362,2.636,2.631
0.181599382,2.631,2.631
0.181599402,2.631,2.626
0.181599422,2.631,2.626
0.181599442,2.631,2.626
0.181599462,2.631,2.621
0.181599482,2.631,2.621
0.181599502,2.631,2.621
0.181599522,2.631,2.621
0.181599542,2.636,2.626
0.181599562,2.636,2.631
0.181599582,2.636,2.631
0.181599602,2.641,2.621
0.181599622,2.657,2.6
0.181599642,2.718,2.543
0.181599662,2.852,2.43
0.181599682,3.063,2.229
0.181599702,3.325,1.965
0.181599722,3.567,1.718
0.181599742,3.736,1.563
0.181599762,3.813,1.527
0.181599782,3.844,1.584
0.181599802,3.86,1.656
0.181599822,3.88,1.692
0.181599842,3.896,1.692
0.181599862,3.901,1.682
0.181599882,3.896,1.671
0.181599902,3.88,1.661
0.181599922,3.86,1.646
0.181599942,3.834,1.625
0.181599962,3.824,1.604
0.181599982,3.824,1.604
0.181600002,3.834,1.609
0.181600022,3.839,1.615
0.181600042,3.844,1.62
0.181600062,3.854,1.63
0.181600082,3.865,1.64
0.181600102,3.875,1.646
0.181600122,3.875,1.651
0.181600142,3.865,1.646
0.181600162,3.86,1.635
0.181600182,3.854,1.63
0.181600202,3.854,1.625
0.181600222,3.844,1.62
0.181600242,3.844,1.615
0.181600262,3.844,1.615
0.181600282,3.849,1.62
0.181600302,3.854,1.625
0.181600322,3.854,1.63
0.181600342,3.86,1.635
0.181600362,3.865,1.64
0.181600382,3.865,1.64
0.181600402,3.86,1.635
0.181600422,3.86,1.635
0.181600442,3.854,1.635
0.181600462,3.854,1.63
0.181600482,3.849,1.625
0.181600502,3.844,1.62
0.181600522,3.844,1.615
0.181600542,3.844,1.615
0.181600562,3.849,1.615
0.181600582,3.849,1.62
0.181600602,3.854,1.625
0.181600622,3.854,1.63
0.181600642,3.854,1.63
0.181600662,3.854,1.635
0.181600682,3.86,1.635
0.181600702,3.86,1.635
0.181600722,3.86,1.635
0.181600742,3.86,1.635
0.181600762,3.854,1.635
0.181600782,3.854,1.63
0.181600802,3.849,1.63
0.181600822,3.849,1.625
0.181600842,3.844,1.62
0.181600862,3.849,1.62
0.181600882,3.849,1.62
0.181600902,3.849,1.625
0.181600922,3.849,1.62
0.181600942,3.849,1.62
0.181600962,3.849,1.62
0.181600982,3.849,1.625
0.181601002,3.849,1.625
0.181601022,3.849,1.625
0.181601042,3.849,1.625
0.181601062,3.854,1.63
0.181601082,3.854,1.63
0.181601102,3.854,1.635
0.181601122,3.849,1.63
0.181601142,3.849,1.63
0.181601162,3.844,1.625
0.181601182,3.844,1.625
0.181601202,3.849,1.625
0.181601222,3.849,1.625
0.181601242,3.854,1.625
0.181601262,3.854,1.62
0.181601282,3.849,1.62
0.181601302,3.849,1.625
0.181601322,3.849,1.625
0.181601342,3.849,1.625
0.181601362,3.854,1.63
0.181601382,3.854,1.63
0.181601402,3.854,1.63
0.181601422,3.854,1.63
0.181601442,3.854,1.635
0.181601462,3.854,1.635
0.181601482,3.854,1.635
0.181601502,3.854,1.63
0.181601522,3.854,1.63
0.181601542,3.849,1.625
0.181601562,3.854,1.625
0.181601582,3.854,1.625
0.181601602,3.849,1.635
0.181601622,3.824,1.651
0.181601642,3.762,1.707
0.181601662,3.623,1.821
0.181601682,3.407,2.012
0.181601702,3.135,2.244
0.181601722,2.883,2.45
0.181601742,2.724,2.579
0.181601762,2.667,2.621
0.181601782,2.688,2.616
0.181601802,2.713,2.626
0.181601822,2.724,2.652
0.181601842,2.713,2.677
0.181601862,2.698,2.683
0.181601882,2.682,2.667
0.181601902,2.688,2.657
0.181601922,2.693,2.657
0.181601942,2.693,2.662
0.181601962,2.688,2.667
0.181601982,2.677,2.662
0.181602002,2.672,2.657
0.181602022,2.677,2.657
0.181602042,2.677,2.657
0.181602062,2.677,2.662
0.181602082,2.677,2.657
0.181602102,2.672,2.657
0.181602122,2.667,2.652
0.181602142,2.667,2.652
0.181602162,2.667,2.652
0.181602182,2.667,2.657
0.181602202,2.667,2.657
0.181602222,2.662,2.652
0.181602242,2.662,2.652
0.181602262,2.662,2.647
0.181602282,2.662,2.647
0.181602302,2.662,2.647
0.181602322,2.657,2.647
0.181602342,2.657,2.647
