Time [s],Can H,Can L
1.653829182,2.605,2.595
1.653829202,2.605,2.595
1.653829222,2.605,2.6
1.653829242,2.605,2.6
1.653829262,2.605,2.6
1.653829282,2.605,2.6
1.653829302,2.6,2.595
1.653829322,2.6,2.595
1.653829342,2.6,2.595
1.653829362,2.605,2.6
1.653829382,2.611,2.605
1.653829402,2.605,2.61
1.653829422,2.605,2.605
1.653829442,2.605,2.6
1.653829462,2.605,2.6
1.653829482,2.605,2.6
1.653829502,2.605,2.605
1.653829522,2.605,2.605
1.653829542,2.605,2.6
1.653829562,2.605,2.6
1.653829582,2.605,2.6
1.653829602,2.605,2.605
1.653829622,2.611,2.605
1.653829642,2.611,2.605
1.653829662,2.605,2.6
1.653829682,2.605,2.6
1.653829702,2.605,2.6
1.653829722,2.605,2.605
1.653829742,2.605,2.6
1.653829762,2.611,2.595
1.653829782,2.626,2.579
1.653829802,2.688,2.533
1.653829822,2.816,2.42
1.653829842,3.022,2.218
1.653829862,3.253,1.95
1.653829882,3.438,1.687
1.653829902,3.525,1.511
1.653829922,3.52,1.46
1.653829942,3.484,1.491
1.653829962,3.469,1.532
1.653829982,3.479,1.537
1.653830002,3.489,1.517
1.653830022,3.495,1.506
1.653830042,3.505,1.522
1.653830062,3.52,1.547
1.653830082,3.52,1.558
1.653830102,3.505,1.542
1.653830122,3.484,1.522
1.653830142,3.484,1.511
1.653830162,3.495,1.517
1.653830182,3.51,1.532
1.653830202,3.515,1.542
1.653830222,3.51,1.537
1.653830242,3.51,1.527
1.653830262,3.51,1.527
1.653830282,3.52,1.532
1.653830302,3.525,1.537
1.653830322,3.525,1.537
1.653830342,3.52,1.532
1.653830362,3.515,1.527
1.653830382,3.52,1.527
1.653830402,3.525,1.532
1.653830422,3.525,1.532
1.653830442,3.525,1.537
1.653830462,3.52,1.537
1.653830482,3.52,1.532
1.653830502,3.52,1.532
1.653830522,3.52,1.532
1.653830542,3.52,1.532
1.653830562,3.52,1.532
1.653830582,3.52,1.532
1.653830602,3.52,1.532
1.653830622,3.525,1.532
1.653830642,3.525,1.532
1.653830662,3.525,1.537
1.653830682,3.525,1.537
1.653830702,3.52,1.537
1.653830722,3.52,1.537
1.653830742,3.525,1.537
1.653830762,3.525,1.537
1.653830782,3.531,1.537
1.653830802,3.531,1.537
1.653830822,3.531,1.537
1.653830842,3.525,1.532
1.653830862,3.525,1.532
1.653830882,3.525,1.532
1.653830902,3.531,1.537
1.653830922,3.531,1.537
1.653830942,3.525,1.532
1.653830962,3.52,1.532
1.653830982,3.52,1.527
1.653831002,3.525,1.532
1.653831022,3.531,1.537
1.653831042,3.536,1.542
1.653831062,3.531,1.537
1.653831082,3.525,1.532
1.653831102,3.52,1.532
1.653831122,3.525,1.532
1.653831142,3.525,1.532
1.653831162,3.525,1.532
1.653831182,3.525,1.532
1.653831202,3.525,1.532
1.653831222,3.525,1.532
1.653831242,3.525,1.537
1.653831262,3.525,1.537
1.653831282,3.525,1.532
1.653831302,3.52,1.532
1.653831322,3.52,1.532
1.653831342,3.52,1.532
1.653831362,3.525,1.537
1.653831382,3.525,1.537
1.653831402,3.52,1.532
1.653831422,3.515,1.532
1.653831442,3.515,1.532
1.653831462,3.52,1.532
1.653831482,3.52,1.537
1.653831502,3.52,1.537
1.653831522,3.52,1.532
1.653831542,3.52,1.527
1.653831562,3.52,1.527
1.653831582,3.52,1.527
1.653831602,3.52,1.527
1.653831622,3.515,1.532
1.653831642,3.515,1.532
1.653831662,3.515,1.532
1.653831682,3.52,1.532
1.653831702,3.515,1.527
1.653831722,3.515,1.527
1.653831742,3.515,1.527
1.653831762,3.505,1.537
1.653831782,3.469,1.568
1.653831802,3.382,1.646
1.653831822,3.227,1.79
1.653831842,3.017,2.007
1.653831862,2.816,2.234
1.653831882,2.677,2.414
1.653831902,2.626,2.512
1.653831922,2.621,2.533
1.653831942,2.616,2.528
1.653831962,2.59,2.523
1.653831982,2.569,2.533
1.653832002,2.575,2.554
1.653832022,2.59,2.569
1.653832042,2.595,2.574
1.653832062,2.59,2.569
1.653832082,2.575,2.554
1.653832102,2.569,2.549
1.653832122,2.575,2.554
1.653832142,2.59,2.569
1.653832162,2.595,2.574
1.653832182,2.59,2.569
1.653832202,2.58,2.559
1.653832222,2.575,2.559
1.653832242,2.58,2.564
1.653832262,2.585,2.569
1.653832282,2.585,2.574
1.653832302,2.585,2.569
1.653832322,2.58,2.564
1.653832342,2.58,2.564
1.653832362,2.585,2.569
1.653832382,2.59,2.574
1.653832402,2.59,2.579
1.653832422,2.585,2.579
1.653832442,2.58,2.574
1.653832462,2.585,2.574
1.653832482,2.59,2.579
1.653832502,2.595,2.585
