Time [s],Can H,Can L
27.535572402,2.641,2.631
27.535572422,2.636,2.631
27.535572442,2.636,2.631
27.535572462,2.636,2.631
27.535572482,2.636,2.631
27.535572502,2.636,2.631
27.535572522,2.636,2.626
27.535572542,2.636,2.626
27.535572562,2.636,2.631
27.535572582,2.636,2.631
27.535572602,2.636,2.631
27.535572622,2.631,2.626
27.535572642,2.631,2.626
27.535572662,2.631,2.626
27.535572682,2.631,2.626
27.535572702,2.631,2.626
27.535572722,2.631,2.626
27.535572742,2.631,2.626
27.535572762,2.631,2.626
27.535572782,2.631,2.626
27.535572802,2.631,2.626
27.535572822,2.631,2.626
27.535572842,2.626,2.626
27.535572862,2.626,2.626
27.535572882,2.626,2.626
27.535572902,2.626,2.626
27.535572922,2.626,2.626
27.535572942,2.631,2.621
27.535572962,2.636,2.616
27.535572982,2.662,2.6
27.535573002,2.713,2.554
27.535573022,2.811,2.466
27.535573042,2.965,2.332
27.535573062,3.161,2.156
27.535573082,3.356,1.971
27.535573102,3.515,1.821
27.535573122,3.603,1.744
27.535573142,3.639,1.728
27.535573162,3.644,1.749
27.535573182,3.644,1.764
27.535573202,3.639,1.759
27.535573222,3.639,1.749
27.535573242,3.639,1.744
27.535573262,3.639,1.744
27.535573282,3.628,1.738
27.535573302,3.618,1.733
27.535573322,3.613,1.728
27.535573342,3.613,1.728
27.535573362,3.623,1.728
27.535573382,3.628,1.733
27.535573402,3.628,1.738
27.535573422,3.623,1.738
27.535573442,3.623,1.738
27.535573462,3.628,1.744
27.535573482,3.628,1.744
27.535573502,3.628,1.744
27.535573522,3.623,1.744
27.535573542,3.623,1.738
27.535573562,3.623,1.738
27.535573582,3.623,1.738
27.535573602,3.623,1.733
27.535573622,3.628,1.738
27.535573642,3.628,1.738
27.535573662,3.633,1.738
27.535573682,3.628,1.738
27.535573702,3.628,1.738
27.535573722,3.623,1.733
27.535573742,3.623,1.733
27.535573762,3.628,1.733
27.535573782,3.628,1.733
27.535573802,3.628,1.738
27.535573822,3.623,1.738
27.535573842,3.623,1.738
27.535573862,3.628,1.738
27.535573882,3.628,1.738
27.535573902,3.628,1.738
27.535573922,3.628,1.738
27.535573942,3.628,1.738
27.535573962,3.633,1.733
27.535573982,3.633,1.738
27.535574002,3.633,1.738
27.535574022,3.628,1.733
27.535574042,3.628,1.738
27.535574062,3.628,1.738
27.535574082,3.628,1.738
27.535574102,3.628,1.738
27.535574122,3.628,1.733
27.535574142,3.623,1.733
27.535574162,3.623,1.733
27.535574182,3.623,1.738
27.535574202,3.623,1.738
27.535574222,3.623,1.738
27.535574242,3.623,1.738
27.535574262,3.623,1.738
27.535574282,3.628,1.738
27.535574302,3.633,1.738
27.535574322,3.633,1.738
27.535574342,3.633,1.738
27.535574362,3.628,1.744
27.535574382,3.628,1.744
27.535574402,3.628,1.744
27.535574422,3.628,1.744
27.535574442,3.628,1.744
27.535574462,3.628,1.744
27.535574482,3.628,1.744
27.535574502,3.628,1.744
27.535574522,3.628,1.744
27.535574542,3.628,1.744
27.535574562,3.628,1.738
27.535574582,3.628,1.738
27.535574602,3.628,1.738
27.535574622,3.633,1.744
27.535574642,3.628,1.738
27.535574662,3.628,1.738
27.535574682,3.623,1.733
27.535574702,3.623,1.733
27.535574722,3.623,1.733
27.535574742,3.628,1.738
27.535574762,3.628,1.738
27.535574782,3.628,1.738
27.535574802,3.628,1.738
27.535574822,3.623,1.738
27.535574842,3.623,1.738
27.535574862,3.623,1.744
27.535574882,3.628,1.744
27.535574902,3.623,1.738
27.535574922,3.623,1.738
27.535574942,3.618,1.738
27.535574962,3.608,1.754
27.535574982,3.577,1.78
27.535575002,3.51,1.847
27.535575022,3.392,1.965
27.535575042,3.238,2.125
27.535575062,3.063,2.306
27.535575082,2.919,2.466
27.535575102,2.821,2.574
27.535575122,2.775,2.626
27.535575142,2.754,2.647
27.535575162,2.744,2.652
27.535575182,2.724,2.657
27.535575202,2.708,2.667
27.535575222,2.703,2.677
27.535575242,2.703,2.683
27.535575262,2.703,2.683
27.535575282,2.698,2.677
27.535575302,2.688,2.667
27.535575322,2.682,2.667
27.535575342,2.688,2.672
27.535575362,2.688,2.672
27.535575382,2.688,2.672
27.535575402,2.682,2.667
27.535575422,2.677,2.662
27.535575442,2.677,2.662
27.535575462,2.682,2.667
27.535575482,2.677,2.667
27.535575502,2.672,2.662
27.535575522,2.667,2.662
27.535575542,2.667,2.657
27.535575562,2.672,2.662
27.535575582,2.672,2.662
27.535575602,2.672,2.662
27.535575622,2.667,2.657
27.535575642,2.667,2.657
27.535575662,2.667,2.657
27.535575682,2.667,2.657
27.535575702,2.667,2.662
