Time [s],Can H,Can L
0.199941902,2.605,2.595
0.199941922,2.605,2.6
0.199941942,2.611,2.6
0.199941962,2.611,2.6
0.199941982,2.605,2.6
0.199942002,2.605,2.6
0.199942022,2.605,2.6
0.199942042,2.611,2.6
0.199942062,2.611,2.6
0.199942082,2.611,2.6
0.199942102,2.605,2.6
0.199942122,2.605,2.6
0.199942142,2.605,2.6
0.199942162,2.611,2.6
0.199942182,2.611,2.6
0.199942202,2.611,2.6
0.199942222,2.611,2.6
0.199942242,2.605,2.6
0.199942262,2.605,2.6
0.199942282,2.611,2.6
0.199942302,2.611,2.6
0.199942322,2.605,2.6
0.199942342,2.605,2.6
0.199942362,2.605,2.6
0.199942382,2.605,2.6
0.199942402,2.611,2.6
0.199942422,2.611,2.6
0.199942442,2.611,2.6
0.199942462,2.611,2.6
0.199942482,2.616,2.595
0.199942502,2.631,2.579
0.199942522,2.682,2.528
0.199942542,2.796,2.409
0.199942562,2.991,2.203
0.199942582,3.243,1.929
0.199942602,3.484,1.666
0.199942622,3.649,1.491
0.199942642,3.716,1.434
0.199942662,3.726,1.465
0.199942682,3.716,1.511
0.199942702,3.711,1.527
0.199942722,3.711,1.517
0.199942742,3.721,1.496
0.199942762,3.721,1.496
0.199942782,3.721,1.501
0.199942802,3.721,1.501
0.199942822,3.711,1.496
0.199942842,3.711,1.491
0.199942862,3.716,1.491
0.199942882,3.731,1.501
0.199942902,3.731,1.506
0.199942922,3.731,1.511
0.199942942,3.726,1.506
0.199942962,3.726,1.501
0.199942982,3.726,1.501
0.199943002,3.731,1.501
0.199943022,3.731,1.501
0.199943042,3.726,1.496
0.199943062,3.726,1.496
0.199943082,3.726,1.496
0.199943102,3.726,1.501
0.199943122,3.726,1.496
0.199943142,3.721,1.496
0.199943162,3.721,1.496
0.199943182,3.726,1.496
0.199943202,3.731,1.501
0.199943222,3.731,1.501
0.199943242,3.731,1.501
0.199943262,3.731,1.501
0.199943282,3.731,1.501
0.199943302,3.726,1.501
0.199943322,3.721,1.496
0.199943342,3.721,1.496
0.199943362,3.721,1.501
0.199943382,3.721,1.501
0.199943402,3.721,1.501
0.199943422,3.721,1.501
0.199943442,3.726,1.501
0.199943462,3.726,1.506
0.199943482,3.726,1.506
0.199943502,3.726,1.501
0.199943522,3.721,1.501
0.199943542,3.721,1.496
0.199943562,3.721,1.496
0.199943582,3.721,1.496
0.199943602,3.721,1.496
0.199943622,3.721,1.501
0.199943642,3.726,1.496
0.199943662,3.726,1.496
0.199943682,3.721,1.496
0.199943702,3.721,1.496
0.199943722,3.721,1.501
0.199943742,3.726,1.501
0.199943762,3.726,1.501
0.199943782,3.726,1.501
0.199943802,3.726,1.501
0.199943822,3.726,1.501
0.199943842,3.726,1.501
0.199943862,3.726,1.501
0.199943882,3.721,1.501
0.199943902,3.721,1.501
0.199943922,3.726,1.501
0.199943942,3.726,1.501
0.199943962,3.726,1.501
0.199943982,3.721,1.501
0.199944002,3.721,1.501
0.199944022,3.721,1.501
0.199944042,3.721,1.501
0.199944062,3.721,1.501
0.199944082,3.716,1.501
0.199944102,3.721,1.501
0.199944122,3.721,1.501
0.199944142,3.721,1.501
0.199944162,3.726,1.501
0.199944182,3.726,1.501
0.199944202,3.726,1.501
0.199944222,3.726,1.501
0.199944242,3.721,1.501
0.199944262,3.721,1.501
0.199944282,3.716,1.501
0.199944302,3.721,1.501
0.199944322,3.721,1.496
0.199944342,3.721,1.496
0.199944362,3.721,1.496
0.199944382,3.716,1.496
0.199944402,3.716,1.491
0.199944422,3.716,1.491
0.199944442,3.716,1.491
0.199944462,3.716,1.496
0.199944482,3.711,1.501
0.199944502,3.695,1.517
0.199944522,3.644,1.568
0.199944542,3.52,1.676
0.199944562,3.31,1.857
0.199944582,3.042,2.089
0.199944602,2.785,2.311
0.199944622,2.621,2.456
0.199944642,2.569,2.512
0.199944662,2.59,2.523
0.199944682,2.616,2.528
0.199944702,2.616,2.543
0.199944722,2.595,2.554
0.199944742,2.58,2.564
0.199944762,2.585,2.569
0.199944782,2.6,2.574
0.199944802,2.605,2.574
0.199944822,2.595,2.569
0.199944842,2.59,2.569
0.199944862,2.59,2.569
0.199944882,2.595,2.574
0.199944902,2.6,2.579
0.199944922,2.6,2.579
0.199944942,2.59,2.574
0.199944962,2.585,2.569
0.199944982,2.585,2.569
0.199945002,2.595,2.579
0.199945022,2.6,2.585
0.199945042,2.595,2.585
0.199945062,2.59,2.579
0.199945082,2.585,2.574
0.199945102,2.585,2.579
0.199945122,2.595,2.585
0.199945142,2.6,2.59
0.199945162,2.595,2.59
0.199945182,2.59,2.585
0.199945202,2.59,2.579
0.199945222,2.595,2.585
