Time [s],Can H,Can L
0.397499922,2.636,2.636
0.397499942,2.641,2.631
0.397499962,2.641,2.631
0.397499982,2.641,2.631
0.397500002,2.641,2.636
0.397500022,2.636,2.631
0.397500042,2.636,2.631
0.397500062,2.636,2.631
0.397500082,2.636,2.631
0.397500102,2.636,2.631
0.397500122,2.636,2.631
0.397500142,2.636,2.631
0.397500162,2.636,2.631
0.397500182,2.636,2.631
0.397500202,2.636,2.631
0.397500222,2.631,2.626
0.397500242,2.631,2.626
0.397500262,2.636,2.626
0.397500282,2.636,2.631
0.397500302,2.631,2.631
0.397500322,2.631,2.626
0.397500342,2.631,2.626
0.397500362,2.631,2.626
0.397500382,2.631,2.626
0.397500402,2.631,2.626
0.397500422,2.631,2.626
0.397500442,2.631,2.626
0.397500462,2.631,2.626
0.397500482,2.631,2.621
0.397500502,2.646,2.61
0.397500522,2.688,2.574
0.397500542,2.785,2.481
0.397500562,2.965,2.316
0.397500582,3.207,2.074
0.397500602,3.469,1.811
0.397500622,3.669,1.609
0.397500642,3.782,1.532
0.397500662,3.829,1.558
0.397500682,3.844,1.625
0.397500702,3.865,1.671
0.397500722,3.885,1.687
0.397500742,3.901,1.682
0.397500762,3.906,1.671
0.397500782,3.896,1.671
0.397500802,3.87,1.661
0.397500822,3.844,1.635
0.397500842,3.818,1.609
0.397500862,3.813,1.594
0.397500882,3.813,1.594
0.397500902,3.824,1.599
0.397500922,3.829,1.604
0.397500942,3.844,1.615
0.397500962,3.86,1.63
0.397500982,3.87,1.64
0.397501002,3.875,1.646
0.397501022,3.87,1.646
0.397501042,3.865,1.64
0.397501062,3.865,1.64
0.397501082,3.86,1.635
0.397501102,3.854,1.63
0.397501122,3.849,1.62
0.397501142,3.844,1.615
0.397501162,3.849,1.62
0.397501182,3.854,1.625
0.397501202,3.854,1.63
0.397501222,3.854,1.63
0.397501242,3.854,1.635
0.397501262,3.86,1.635
0.397501282,3.86,1.635
0.397501302,3.86,1.635
0.397501322,3.854,1.63
0.397501342,3.849,1.63
0.397501362,3.849,1.625
0.397501382,3.849,1.625
0.397501402,3.849,1.625
0.397501422,3.849,1.625
0.397501442,3.854,1.63
0.397501462,3.86,1.63
0.397501482,3.86,1.635
0.397501502,3.86,1.635
0.397501522,3.86,1.635
0.397501542,3.86,1.63
0.397501562,3.86,1.63
0.397501582,3.86,1.63
0.397501602,3.854,1.63
0.397501622,3.854,1.625
0.397501642,3.849,1.625
0.397501662,3.849,1.62
0.397501682,3.849,1.62
0.397501702,3.849,1.62
0.397501722,3.849,1.625
0.397501742,3.849,1.63
0.397501762,3.854,1.63
0.397501782,3.854,1.625
0.397501802,3.86,1.63
0.397501822,3.854,1.63
0.397501842,3.854,1.63
0.397501862,3.86,1.635
0.397501882,3.86,1.635
0.397501902,3.86,1.63
0.397501922,3.86,1.625
0.397501942,3.854,1.625
0.397501962,3.854,1.625
0.397501982,3.854,1.625
0.397502002,3.849,1.625
0.397502022,3.849,1.62
0.397502042,3.849,1.62
0.397502062,3.849,1.62
0.397502082,3.849,1.625
0.397502102,3.849,1.625
0.397502122,3.844,1.625
0.397502142,3.844,1.625
0.397502162,3.849,1.625
0.397502182,3.854,1.625
0.397502202,3.854,1.63
0.397502222,3.854,1.63
0.397502242,3.849,1.63
0.397502262,3.849,1.625
0.397502282,3.849,1.625
0.397502302,3.849,1.625
0.397502322,3.849,1.625
0.397502342,3.849,1.62
0.397502362,3.844,1.62
0.397502382,3.839,1.615
0.397502402,3.839,1.615
0.397502422,3.839,1.615
0.397502442,3.844,1.62
0.397502462,3.849,1.625
0.397502482,3.849,1.625
0.397502502,3.834,1.635
0.397502522,3.788,1.671
0.397502542,3.685,1.764
0.397502562,3.5,1.929
0.397502582,3.243,2.156
0.397502602,2.981,2.383
0.397502622,2.775,2.543
0.397502642,2.677,2.61
0.397502662,2.672,2.616
0.397502682,2.703,2.616
0.397502702,2.724,2.641
0.397502722,2.718,2.667
0.397502742,2.698,2.683
0.397502762,2.682,2.672
0.397502782,2.677,2.662
0.397502802,2.688,2.657
0.397502822,2.693,2.662
0.397502842,2.688,2.667
0.397502862,2.682,2.662
0.397502882,2.672,2.657
0.397502902,2.672,2.657
0.397502922,2.677,2.657
0.397502942,2.677,2.662
0.397502962,2.677,2.662
0.397502982,2.667,2.657
0.397503002,2.662,2.652
0.397503022,2.662,2.652
0.397503042,2.667,2.657
0.397503062,2.667,2.657
0.397503082,2.662,2.657
0.397503102,2.662,2.652
0.397503122,2.657,2.647
0.397503142,2.662,2.652
0.397503162,2.667,2.652
0.397503182,2.667,2.652
0.397503202,2.662,2.652
0.397503222,2.657,2.647
0.397503242,2.657,2.647
