Time [s],Can H,Can L
0.760353422,2.636,2.626
0.760353442,2.636,2.626
0.760353462,2.636,2.626
0.760353482,2.636,2.631
0.760353502,2.636,2.631
0.760353522,2.636,2.631
0.760353542,2.636,2.626
0.760353562,2.636,2.626
0.760353582,2.636,2.626
0.760353602,2.636,2.626
0.760353622,2.636,2.626
0.760353642,2.631,2.626
0.760353662,2.631,2.626
0.760353682,2.631,2.626
0.760353702,2.636,2.626
0.760353722,2.636,2.626
0.760353742,2.636,2.621
0.760353762,2.631,2.626
0.760353782,2.631,2.626
0.760353802,2.631,2.626
0.760353822,2.631,2.626
0.760353842,2.631,2.621
0.760353862,2.631,2.621
0.760353882,2.626,2.621
0.760353902,2.626,2.626
0.760353922,2.631,2.626
0.760353942,2.631,2.626
0.760353962,2.631,2.621
0.760353982,2.626,2.621
0.760354002,2.631,2.616
0.760354022,2.657,2.595
0.760354042,2.724,2.533
0.760354062,2.857,2.404
0.760354082,3.068,2.198
0.760354102,3.325,1.94
0.760354122,3.556,1.697
0.760354142,3.716,1.547
0.760354162,3.788,1.517
0.760354182,3.813,1.568
0.760354202,3.829,1.63
0.760354222,3.844,1.656
0.760354242,3.86,1.661
0.760354262,3.87,1.651
0.760354282,3.875,1.651
0.760354302,3.865,1.651
0.760354322,3.839,1.635
0.760354342,3.818,1.609
0.760354362,3.803,1.589
0.760354382,3.808,1.584
0.760354402,3.813,1.584
0.760354422,3.813,1.589
0.760354442,3.813,1.594
0.760354462,3.824,1.599
0.760354482,3.834,1.609
0.760354502,3.844,1.62
0.760354522,3.844,1.62
0.760354542,3.839,1.62
0.760354562,3.839,1.615
0.760354582,3.839,1.615
0.760354602,3.834,1.615
0.760354622,3.829,1.615
0.760354642,3.824,1.609
0.760354662,3.829,1.609
0.760354682,3.829,1.609
0.760354702,3.834,1.615
0.760354722,3.834,1.615
0.760354742,3.834,1.609
0.760354762,3.839,1.615
0.760354782,3.839,1.62
0.760354802,3.844,1.62
0.760354822,3.839,1.62
0.760354842,3.829,1.615
0.760354862,3.829,1.609
0.760354882,3.829,1.609
0.760354902,3.829,1.609
0.760354922,3.829,1.604
0.760354942,3.824,1.604
0.760354962,3.829,1.604
0.760354982,3.834,1.609
0.760355002,3.834,1.615
0.760355022,3.834,1.615
0.760355042,3.834,1.615
0.760355062,3.834,1.62
0.760355082,3.839,1.62
0.760355102,3.839,1.62
0.760355122,3.839,1.615
0.760355142,3.834,1.615
0.760355162,3.834,1.615
0.760355182,3.834,1.609
0.760355202,3.834,1.609
0.760355222,3.829,1.609
0.760355242,3.829,1.609
0.760355262,3.829,1.609
0.760355282,3.829,1.609
0.760355302,3.834,1.609
0.760355322,3.834,1.609
0.760355342,3.834,1.615
0.760355362,3.834,1.615
0.760355382,3.839,1.62
0.760355402,3.839,1.62
0.760355422,3.839,1.615
0.760355442,3.834,1.615
0.760355462,3.839,1.615
0.760355482,3.839,1.615
0.760355502,3.839,1.615
0.760355522,3.839,1.615
0.760355542,3.839,1.615
0.760355562,3.834,1.615
0.760355582,3.834,1.615
0.760355602,3.834,1.615
0.760355622,3.834,1.615
0.760355642,3.834,1.609
0.760355662,3.834,1.615
0.760355682,3.829,1.615
0.760355702,3.834,1.615
0.760355722,3.834,1.615
0.760355742,3.839,1.615
0.760355762,3.839,1.615
0.760355782,3.844,1.62
0.760355802,3.844,1.62
0.760355822,3.844,1.62
0.760355842,3.839,1.62
0.760355862,3.839,1.615
0.760355882,3.834,1.615
0.760355902,3.834,1.609
0.760355922,3.834,1.609
0.760355942,3.829,1.609
0.760355962,3.829,1.609
0.760355982,3.829,1.609
0.760356002,3.824,1.615
0.760356022,3.798,1.635
0.760356042,3.731,1.692
0.760356062,3.587,1.816
0.760356082,3.366,2.017
0.760356102,3.099,2.254
0.760356122,2.857,2.456
0.760356142,2.703,2.569
0.760356162,2.657,2.6
0.760356182,2.667,2.6
0.760356202,2.693,2.605
0.760356222,2.703,2.631
0.760356242,2.693,2.657
0.760356262,2.677,2.662
0.760356282,2.667,2.652
0.760356302,2.667,2.641
0.760356322,2.672,2.641
0.760356342,2.677,2.647
0.760356362,2.672,2.652
0.760356382,2.662,2.641
0.760356402,2.657,2.636
0.760356422,2.657,2.636
0.760356442,2.667,2.641
0.760356462,2.667,2.647
0.760356482,2.667,2.647
0.760356502,2.657,2.641
0.760356522,2.652,2.636
0.760356542,2.657,2.636
0.760356562,2.657,2.641
0.760356582,2.657,2.647
0.760356602,2.652,2.641
0.760356622,2.646,2.641
0.760356642,2.646,2.636
0.760356662,2.646,2.641
0.760356682,2.652,2.641
0.760356702,2.652,2.641
0.760356722,2.646,2.641
0.760356742,2.646,2.636
