Time [s],Can H,Can L
0.881584402,2.641,2.631
0.881584422,2.636,2.631
0.881584442,2.636,2.626
0.881584462,2.636,2.626
0.881584482,2.636,2.631
0.881584502,2.636,2.631
0.881584522,2.636,2.631
0.881584542,2.631,2.626
0.881584562,2.631,2.626
0.881584582,2.631,2.621
0.881584602,2.636,2.626
0.881584622,2.636,2.626
0.881584642,2.631,2.626
0.881584662,2.631,2.621
0.881584682,2.631,2.621
0.881584702,2.631,2.621
0.881584722,2.631,2.621
0.881584742,2.631,2.621
0.881584762,2.626,2.621
0.881584782,2.626,2.621
0.881584802,2.626,2.621
0.881584822,2.626,2.621
0.881584842,2.626,2.621
0.881584862,2.626,2.621
0.881584882,2.626,2.621
0.881584902,2.626,2.621
0.881584922,2.626,2.621
0.881584942,2.626,2.621
0.881584962,2.626,2.621
0.881584982,2.636,2.616
0.881585002,2.662,2.59
0.881585022,2.734,2.518
0.881585042,2.883,2.378
0.881585062,3.109,2.162
0.881585082,3.376,1.898
0.881585102,3.608,1.666
0.881585122,3.752,1.542
0.881585142,3.818,1.532
0.881585162,3.839,1.599
0.881585182,3.854,1.661
0.881585202,3.875,1.687
0.881585222,3.89,1.682
0.881585242,3.896,1.671
0.881585262,3.89,1.661
0.881585282,3.875,1.651
0.881585302,3.849,1.63
0.881585322,3.824,1.604
0.881585342,3.813,1.589
0.881585362,3.818,1.584
0.881585382,3.818,1.589
0.881585402,3.824,1.599
0.881585422,3.829,1.604
0.881585442,3.844,1.62
0.881585462,3.865,1.635
0.881585482,3.875,1.646
0.881585502,3.875,1.646
0.881585522,3.87,1.646
0.881585542,3.87,1.64
0.881585562,3.865,1.635
0.881585582,3.854,1.625
0.881585602,3.844,1.62
0.881585622,3.839,1.615
0.881585642,3.839,1.615
0.881585662,3.839,1.615
0.881585682,3.844,1.615
0.881585702,3.844,1.62
0.881585722,3.849,1.62
0.881585742,3.849,1.625
0.881585762,3.854,1.63
0.881585782,3.854,1.63
0.881585802,3.849,1.625
0.881585822,3.849,1.625
0.881585842,3.854,1.625
0.881585862,3.854,1.625
0.881585882,3.854,1.625
0.881585902,3.849,1.625
0.881585922,3.849,1.625
0.881585942,3.854,1.625
0.881585962,3.854,1.63
0.881585982,3.854,1.63
0.881586002,3.854,1.63
0.881586022,3.854,1.625
0.881586042,3.854,1.625
0.881586062,3.849,1.62
0.881586082,3.849,1.62
0.881586102,3.849,1.62
0.881586122,3.849,1.62
0.881586142,3.849,1.62
0.881586162,3.849,1.62
0.881586182,3.849,1.62
0.881586202,3.849,1.62
0.881586222,3.854,1.625
0.881586242,3.86,1.63
0.881586262,3.86,1.63
0.881586282,3.86,1.63
0.881586302,3.854,1.625
0.881586322,3.854,1.625
0.881586342,3.854,1.625
0.881586362,3.849,1.62
0.881586382,3.844,1.615
0.881586402,3.844,1.615
0.881586422,3.844,1.615
0.881586442,3.844,1.609
0.881586462,3.844,1.609
0.881586482,3.844,1.615
0.881586502,3.849,1.615
0.881586522,3.849,1.62
0.881586542,3.849,1.62
0.881586562,3.849,1.625
0.881586582,3.849,1.625
0.881586602,3.849,1.625
0.881586622,3.854,1.625
0.881586642,3.854,1.625
0.881586662,3.849,1.625
0.881586682,3.849,1.62
0.881586702,3.849,1.62
0.881586722,3.849,1.62
0.881586742,3.849,1.62
0.881586762,3.844,1.615
0.881586782,3.844,1.615
0.881586802,3.844,1.615
0.881586822,3.839,1.615
0.881586842,3.839,1.615
0.881586862,3.839,1.615
0.881586882,3.844,1.615
0.881586902,3.844,1.615
0.881586922,3.849,1.62
0.881586942,3.849,1.625
0.881586962,3.849,1.625
0.881586982,3.844,1.635
0.881587002,3.813,1.656
0.881587022,3.736,1.723
0.881587042,3.577,1.857
0.881587062,3.335,2.063
0.881587082,3.063,2.296
0.881587102,2.832,2.487
0.881587122,2.703,2.59
0.881587142,2.672,2.616
0.881587162,2.693,2.61
0.881587182,2.718,2.621
0.881587202,2.718,2.652
0.881587222,2.698,2.672
0.881587242,2.682,2.672
0.881587262,2.677,2.662
0.881587282,2.682,2.652
0.881587302,2.688,2.652
0.881587322,2.688,2.657
0.881587342,2.682,2.657
0.881587362,2.677,2.657
0.881587382,2.672,2.652
0.881587402,2.672,2.652
0.881587422,2.672,2.652
0.881587442,2.672,2.652
0.881587462,2.667,2.652
0.881587482,2.667,2.647
0.881587502,2.662,2.647
0.881587522,2.662,2.647
0.881587542,2.662,2.647
0.881587562,2.667,2.652
0.881587582,2.667,2.652
0.881587602,2.662,2.652
0.881587622,2.657,2.647
0.881587642,2.657,2.647
0.881587662,2.657,2.647
0.881587682,2.657,2.647
0.881587702,2.657,2.641
0.881587722,2.657,2.641
