Time [s],Can H,Can L
3.683303882,2.621,2.616
3.683303902,2.621,2.616
3.683303922,2.621,2.616
3.683303942,2.621,2.61
3.683303962,2.621,2.616
3.683303982,2.621,2.616
3.683304002,2.621,2.616
3.683304022,2.621,2.61
3.683304042,2.621,2.61
3.683304062,2.621,2.61
3.683304082,2.621,2.61
3.683304102,2.621,2.61
3.683304122,2.616,2.61
3.683304142,2.616,2.61
3.683304162,2.616,2.61
3.683304182,2.621,2.61
3.683304202,2.621,2.61
3.683304222,2.621,2.616
3.683304242,2.621,2.616
3.683304262,2.621,2.61
3.683304282,2.621,2.61
3.683304302,2.621,2.61
3.683304322,2.621,2.61
3.683304342,2.621,2.61
3.683304362,2.621,2.61
3.683304382,2.621,2.61
3.683304402,2.616,2.61
3.683304422,2.616,2.605
3.683304442,2.621,2.605
3.683304462,2.626,2.605
3.683304482,2.652,2.59
3.683304502,2.708,2.533
3.683304522,2.837,2.414
3.683304542,3.042,2.208
3.683304562,3.294,1.945
3.683304582,3.531,1.697
3.683304602,3.7,1.547
3.683304622,3.777,1.517
3.683304642,3.803,1.563
3.683304662,3.808,1.625
3.683304682,3.813,1.646
3.683304702,3.813,1.63
3.683304722,3.813,1.604
3.683304742,3.803,1.594
3.683304762,3.793,1.589
3.683304782,3.777,1.578
3.683304802,3.767,1.568
3.683304822,3.767,1.563
3.683304842,3.782,1.573
3.683304862,3.793,1.584
3.683304882,3.803,1.594
3.683304902,3.808,1.599
3.683304922,3.803,1.599
3.683304942,3.808,1.594
3.683304962,3.803,1.594
3.683304982,3.798,1.589
3.683305002,3.788,1.578
3.683305022,3.782,1.573
3.683305042,3.782,1.573
3.683305062,3.788,1.573
3.683305082,3.788,1.578
3.683305102,3.788,1.578
3.683305122,3.788,1.584
3.683305142,3.793,1.584
3.683305162,3.793,1.589
3.683305182,3.793,1.589
3.683305202,3.793,1.584
3.683305222,3.793,1.584
3.683305242,3.793,1.584
3.683305262,3.793,1.584
3.683305282,3.798,1.584
3.683305302,3.793,1.584
3.683305322,3.793,1.578
3.683305342,3.788,1.578
3.683305362,3.788,1.578
3.683305382,3.793,1.578
3.683305402,3.798,1.584
3.683305422,3.798,1.584
3.683305442,3.793,1.578
3.683305462,3.788,1.578
3.683305482,3.788,1.578
3.683305502,3.788,1.584
3.683305522,3.788,1.584
3.683305542,3.788,1.584
3.683305562,3.788,1.584
3.683305582,3.793,1.584
3.683305602,3.793,1.584
3.683305622,3.798,1.584
3.683305642,3.798,1.584
3.683305662,3.793,1.584
3.683305682,3.793,1.589
3.683305702,3.793,1.589
3.683305722,3.793,1.584
3.683305742,3.793,1.584
3.683305762,3.793,1.578
3.683305782,3.793,1.578
3.683305802,3.793,1.584
3.683305822,3.793,1.584
3.683305842,3.793,1.584
3.683305862,3.788,1.578
3.683305882,3.788,1.578
3.683305902,3.788,1.578
3.683305922,3.793,1.578
3.683305942,3.793,1.578
3.683305962,3.793,1.584
3.683305982,3.793,1.584
3.683306002,3.793,1.584
3.683306022,3.793,1.589
3.683306042,3.798,1.589
3.683306062,3.798,1.584
3.683306082,3.798,1.584
3.683306102,3.793,1.584
3.683306122,3.793,1.584
3.683306142,3.788,1.589
3.683306162,3.788,1.589
3.683306182,3.788,1.584
3.683306202,3.788,1.578
3.683306222,3.788,1.578
3.683306242,3.788,1.578
3.683306262,3.788,1.584
3.683306282,3.788,1.584
3.683306302,3.788,1.578
3.683306322,3.788,1.584
3.683306342,3.793,1.584
3.683306362,3.798,1.584
3.683306382,3.798,1.589
3.683306402,3.798,1.589
3.683306422,3.798,1.594
3.683306442,3.793,1.594
3.683306462,3.788,1.594
3.683306482,3.767,1.615
3.683306502,3.705,1.666
3.683306522,3.572,1.78
3.683306542,3.351,1.96
3.683306562,3.078,2.187
3.683306582,2.832,2.394
3.683306602,2.672,2.528
3.683306622,2.626,2.574
3.683306642,2.641,2.574
3.683306662,2.667,2.579
3.683306682,2.672,2.6
3.683306702,2.657,2.616
3.683306722,2.646,2.626
3.683306742,2.646,2.621
3.683306762,2.652,2.621
3.683306782,2.652,2.616
3.683306802,2.652,2.616
3.683306822,2.641,2.616
3.683306842,2.641,2.616
3.683306862,2.641,2.621
3.683306882,2.646,2.621
3.683306902,2.646,2.626
3.683306922,2.646,2.626
3.683306942,2.641,2.626
3.683306962,2.641,2.621
3.683306982,2.636,2.621
3.683307002,2.636,2.616
3.683307022,2.636,2.616
3.683307042,2.636,2.621
3.683307062,2.641,2.621
3.683307082,2.641,2.626
3.683307102,2.641,2.621
3.683307122,2.636,2.616
3.683307142,2.631,2.616
3.683307162,2.631,2.616
3.683307182,2.631,2.621
3.683307202,2.631,2.621
