Time [s],Can H,Can L
20.532125982,2.621,2.621
20.532126002,2.621,2.616
20.532126022,2.621,2.616
20.532126042,2.621,2.621
20.532126062,2.621,2.616
20.532126082,2.621,2.616
20.532126102,2.616,2.616
20.532126122,2.616,2.616
20.532126142,2.621,2.616
20.532126162,2.621,2.616
20.532126182,2.621,2.616
20.532126202,2.621,2.616
20.532126222,2.621,2.616
20.532126242,2.621,2.616
20.532126262,2.621,2.616
20.532126282,2.621,2.616
20.532126302,2.621,2.616
20.532126322,2.621,2.616
20.532126342,2.621,2.616
20.532126362,2.616,2.616
20.532126382,2.621,2.616
20.532126402,2.621,2.616
20.532126422,2.621,2.616
20.532126442,2.621,2.616
20.532126462,2.621,2.616
20.532126482,2.621,2.616
20.532126502,2.621,2.616
20.532126522,2.621,2.616
20.532126542,2.626,2.61
20.532126562,2.641,2.595
20.532126582,2.677,2.564
20.532126602,2.754,2.502
20.532126622,2.888,2.389
20.532126642,3.068,2.229
20.532126662,3.268,2.043
20.532126682,3.448,1.878
20.532126702,3.572,1.764
20.532126722,3.628,1.728
20.532126742,3.649,1.738
20.532126762,3.649,1.764
20.532126782,3.644,1.769
20.532126802,3.639,1.754
20.532126822,3.639,1.744
20.532126842,3.633,1.738
20.532126862,3.628,1.738
20.532126882,3.623,1.738
20.532126902,3.613,1.728
20.532126922,3.613,1.728
20.532126942,3.618,1.728
20.532126962,3.623,1.733
20.532126982,3.628,1.738
20.532127002,3.633,1.738
20.532127022,3.633,1.738
20.532127042,3.633,1.738
20.532127062,3.633,1.738
20.532127082,3.628,1.738
20.532127102,3.623,1.733
20.532127122,3.618,1.733
20.532127142,3.618,1.733
20.532127162,3.623,1.733
20.532127182,3.623,1.733
20.532127202,3.623,1.733
20.532127222,3.623,1.733
20.532127242,3.623,1.733
20.532127262,3.623,1.733
20.532127282,3.623,1.733
20.532127302,3.623,1.733
20.532127322,3.623,1.733
20.532127342,3.623,1.733
20.532127362,3.623,1.733
20.532127382,3.618,1.728
20.532127402,3.618,1.728
20.532127422,3.623,1.728
20.532127442,3.623,1.733
20.532127462,3.628,1.733
20.532127482,3.628,1.738
20.532127502,3.628,1.738
20.532127522,3.628,1.738
20.532127542,3.628,1.738
20.532127562,3.628,1.738
20.532127582,3.623,1.733
20.532127602,3.623,1.733
20.532127622,3.623,1.733
20.532127642,3.628,1.733
20.532127662,3.628,1.733
20.532127682,3.628,1.733
20.532127702,3.628,1.733
20.532127722,3.623,1.733
20.532127742,3.623,1.733
20.532127762,3.618,1.733
20.532127782,3.618,1.733
20.532127802,3.623,1.738
20.532127822,3.623,1.738
20.532127842,3.623,1.738
20.532127862,3.623,1.738
20.532127882,3.623,1.738
20.532127902,3.623,1.738
20.532127922,3.628,1.738
20.532127942,3.628,1.738
20.532127962,3.628,1.738
20.532127982,3.623,1.738
20.532128002,3.623,1.738
20.532128022,3.623,1.738
20.532128042,3.623,1.738
20.532128062,3.623,1.738
20.532128082,3.623,1.738
20.532128102,3.628,1.738
20.532128122,3.623,1.738
20.532128142,3.623,1.738
20.532128162,3.623,1.738
20.532128182,3.623,1.738
20.532128202,3.623,1.738
20.532128222,3.623,1.738
20.532128242,3.628,1.738
20.532128262,3.628,1.738
20.532128282,3.623,1.733
20.532128302,3.623,1.733
20.532128322,3.623,1.738
20.532128342,3.623,1.738
20.532128362,3.623,1.744
20.532128382,3.628,1.744
20.532128402,3.628,1.744
20.532128422,3.628,1.744
20.532128442,3.623,1.738
20.532128462,3.623,1.738
20.532128482,3.623,1.738
20.532128502,3.628,1.738
20.532128522,3.628,1.744
20.532128542,3.618,1.749
20.532128562,3.597,1.764
20.532128582,3.546,1.811
20.532128602,3.454,1.909
20.532128622,3.31,2.053
20.532128642,3.135,2.234
20.532128662,2.97,2.404
20.532128682,2.852,2.538
20.532128702,2.785,2.61
20.532128722,2.76,2.641
20.532128742,2.744,2.652
20.532128762,2.729,2.657
20.532128782,2.708,2.662
20.532128802,2.698,2.672
20.532128822,2.703,2.677
20.532128842,2.708,2.683
20.532128862,2.708,2.683
20.532128882,2.693,2.672
20.532128902,2.682,2.667
20.532128922,2.682,2.662
20.532128942,2.688,2.672
20.532128962,2.693,2.677
20.532128982,2.688,2.677
20.532129002,2.677,2.667
20.532129022,2.667,2.657
20.532129042,2.667,2.657
20.532129062,2.667,2.657
20.532129082,2.672,2.662
20.532129102,2.677,2.662
20.532129122,2.677,2.657
20.532129142,2.672,2.657
20.532129162,2.667,2.657
20.532129182,2.667,2.657
20.532129202,2.662,2.657
20.532129222,2.662,2.657
20.532129242,2.662,2.657
20.532129262,2.662,2.657
20.532129282,2.657,2.652
20.532129302,2.657,2.652
