Time [s],Can H,Can L
18.229382282,2.667,2.652
18.229382302,2.662,2.652
18.229382322,2.662,2.652
18.229382342,2.662,2.657
18.229382362,2.657,2.652
18.229382382,2.657,2.652
18.229382402,2.657,2.647
18.229382422,2.657,2.647
18.229382442,2.657,2.647
18.229382462,2.657,2.647
18.229382482,2.652,2.647
18.229382502,2.652,2.647
18.229382522,2.652,2.647
18.229382542,2.652,2.647
18.229382562,2.652,2.647
18.229382582,2.652,2.647
18.229382602,2.652,2.647
18.229382622,2.652,2.647
18.229382642,2.652,2.647
18.229382662,2.652,2.641
18.229382682,2.646,2.641
18.229382702,2.646,2.641
18.229382722,2.646,2.641
18.229382742,2.646,2.636
18.229382762,2.646,2.641
18.229382782,2.646,2.641
18.229382802,2.646,2.641
18.229382822,2.646,2.641
18.229382842,2.652,2.631
18.229382862,2.662,2.621
18.229382882,2.698,2.6
18.229382902,2.77,2.543
18.229382922,2.903,2.45
18.229382942,3.094,2.306
18.229382962,3.32,2.136
18.229382982,3.536,1.981
18.229383002,3.69,1.878
18.229383022,3.772,1.842
18.229383042,3.798,1.857
18.229383062,3.793,1.878
18.229383082,3.782,1.883
18.229383102,3.772,1.867
18.229383122,3.762,1.847
18.229383142,3.757,1.836
18.229383162,3.752,1.826
18.229383182,3.741,1.821
18.229383202,3.731,1.816
18.229383222,3.731,1.816
18.229383242,3.741,1.821
18.229383262,3.747,1.831
18.229383282,3.752,1.836
18.229383302,3.747,1.831
18.229383322,3.747,1.831
18.229383342,3.747,1.831
18.229383362,3.752,1.831
18.229383382,3.752,1.831
18.229383402,3.747,1.831
18.229383422,3.741,1.831
18.229383442,3.741,1.831
18.229383462,3.741,1.831
18.229383482,3.741,1.831
18.229383502,3.741,1.831
18.229383522,3.741,1.831
18.229383542,3.747,1.831
18.229383562,3.747,1.836
18.229383582,3.747,1.836
18.229383602,3.747,1.831
18.229383622,3.747,1.831
18.229383642,3.741,1.826
18.229383662,3.741,1.826
18.229383682,3.741,1.826
18.229383702,3.736,1.826
18.229383722,3.736,1.826
18.229383742,3.741,1.826
18.229383762,3.741,1.826
18.229383782,3.741,1.826
18.229383802,3.741,1.826
18.229383822,3.736,1.826
18.229383842,3.736,1.821
18.229383862,3.736,1.821
18.229383882,3.736,1.826
18.229383902,3.741,1.826
18.229383922,3.741,1.826
18.229383942,3.741,1.826
18.229383962,3.741,1.831
18.229383982,3.747,1.831
18.229384002,3.747,1.826
18.229384022,3.741,1.826
18.229384042,3.741,1.826
18.229384062,3.741,1.821
18.229384082,3.741,1.821
18.229384102,3.736,1.821
18.229384122,3.736,1.821
18.229384142,3.736,1.821
18.229384162,3.741,1.821
18.229384182,3.741,1.821
18.229384202,3.741,1.826
18.229384222,3.741,1.821
18.229384242,3.736,1.821
18.229384262,3.731,1.821
18.229384282,3.731,1.821
18.229384302,3.731,1.821
18.229384322,3.731,1.821
18.229384342,3.736,1.821
18.229384362,3.736,1.826
18.229384382,3.731,1.826
18.229384402,3.736,1.826
18.229384422,3.736,1.831
18.229384442,3.741,1.831
18.229384462,3.741,1.831
18.229384482,3.736,1.831
18.229384502,3.736,1.831
18.229384522,3.741,1.831
18.229384542,3.741,1.826
18.229384562,3.736,1.826
18.229384582,3.736,1.826
18.229384602,3.736,1.826
18.229384622,3.736,1.826
18.229384642,3.736,1.826
18.229384662,3.736,1.826
18.229384682,3.736,1.826
18.229384702,3.731,1.821
18.229384722,3.731,1.821
18.229384742,3.736,1.821
18.229384762,3.736,1.821
18.229384782,3.741,1.826
18.229384802,3.741,1.826
18.229384822,3.736,1.831
18.229384842,3.731,1.836
18.229384862,3.721,1.852
18.229384882,3.68,1.893
18.229384902,3.592,1.981
18.229384922,3.448,2.115
18.229384942,3.274,2.285
18.229384962,3.099,2.466
18.229384982,2.965,2.605
18.229385002,2.888,2.693
18.229385022,2.857,2.734
18.229385042,2.842,2.745
18.229385062,2.826,2.75
18.229385082,2.806,2.75
18.229385102,2.79,2.755
18.229385122,2.79,2.76
18.229385142,2.79,2.76
18.229385162,2.785,2.76
18.229385182,2.775,2.755
18.229385202,2.765,2.745
18.229385222,2.76,2.739
18.229385242,2.765,2.745
18.229385262,2.765,2.745
18.229385282,2.76,2.745
18.229385302,2.754,2.739
18.229385322,2.744,2.734
18.229385342,2.744,2.734
18.229385362,2.744,2.734
18.229385382,2.744,2.729
18.229385402,2.739,2.729
18.229385422,2.729,2.724
18.229385442,2.729,2.719
18.229385462,2.729,2.719
18.229385482,2.729,2.719
18.229385502,2.729,2.714
18.229385522,2.724,2.714
18.229385542,2.713,2.708
18.229385562,2.713,2.703
18.229385582,2.713,2.703
18.229385602,2.713,2.703
