Time [s],Can H,Can L
0.581562662,2.636,2.636
0.581562682,2.641,2.641
0.581562702,2.641,2.641
0.581562722,2.641,2.636
0.581562742,2.636,2.631
0.581562762,2.636,2.631
0.581562782,2.636,2.631
0.581562802,2.636,2.636
0.581562822,2.636,2.636
0.581562842,2.636,2.631
0.581562862,2.636,2.631
0.581562882,2.636,2.631
0.581562902,2.636,2.631
0.581562922,2.636,2.631
0.581562942,2.636,2.631
0.581562962,2.636,2.626
0.581562982,2.631,2.626
0.581563002,2.636,2.626
0.581563022,2.636,2.626
0.581563042,2.636,2.626
0.581563062,2.636,2.626
0.581563082,2.636,2.626
0.581563102,2.636,2.626
0.581563122,2.636,2.626
0.581563142,2.636,2.626
0.581563162,2.636,2.626
0.581563182,2.636,2.626
0.581563202,2.631,2.626
0.581563222,2.631,2.626
0.581563242,2.636,2.621
0.581563262,2.652,2.605
0.581563282,2.703,2.564
0.581563302,2.811,2.461
0.581563322,3.001,2.28
0.581563342,3.258,2.033
0.581563362,3.515,1.775
0.581563382,3.705,1.589
0.581563402,3.803,1.527
0.581563422,3.839,1.563
0.581563442,3.854,1.635
0.581563462,3.87,1.682
0.581563482,3.89,1.687
0.581563502,3.901,1.676
0.581563522,3.901,1.666
0.581563542,3.885,1.656
0.581563562,3.86,1.64
0.581563582,3.834,1.62
0.581563602,3.818,1.594
0.581563622,3.818,1.589
0.581563642,3.824,1.589
0.581563662,3.834,1.599
0.581563682,3.839,1.609
0.581563702,3.854,1.625
0.581563722,3.865,1.64
0.581563742,3.875,1.651
0.581563762,3.88,1.651
0.581563782,3.87,1.646
0.581563802,3.865,1.64
0.581563822,3.86,1.63
0.581563842,3.854,1.62
0.581563862,3.844,1.615
0.581563882,3.839,1.609
0.581563902,3.839,1.604
0.581563922,3.844,1.609
0.581563942,3.849,1.615
0.581563962,3.849,1.615
0.581563982,3.854,1.62
0.581564002,3.86,1.625
0.581564022,3.86,1.63
0.581564042,3.865,1.63
0.581564062,3.86,1.635
0.581564082,3.86,1.63
0.581564102,3.854,1.63
0.581564122,3.854,1.625
0.581564142,3.854,1.62
0.581564162,3.854,1.62
0.581564182,3.854,1.625
0.581564202,3.854,1.625
0.581564222,3.854,1.625
0.581564242,3.854,1.62
0.581564262,3.849,1.615
0.581564282,3.849,1.615
0.581564302,3.854,1.62
0.581564322,3.854,1.62
0.581564342,3.854,1.625
0.581564362,3.854,1.62
0.581564382,3.854,1.625
0.581564402,3.854,1.625
0.581564422,3.854,1.625
0.581564442,3.854,1.625
0.581564462,3.854,1.625
0.581564482,3.854,1.625
0.581564502,3.854,1.625
0.581564522,3.86,1.63
0.581564542,3.86,1.63
0.581564562,3.86,1.63
0.581564582,3.854,1.625
0.581564602,3.854,1.625
0.581564622,3.849,1.625
0.581564642,3.849,1.625
0.581564662,3.849,1.62
0.581564682,3.849,1.62
0.581564702,3.849,1.62
0.581564722,3.849,1.62
0.581564742,3.849,1.62
0.581564762,3.854,1.62
0.581564782,3.854,1.625
0.581564802,3.854,1.625
0.581564822,3.86,1.625
0.581564842,3.86,1.63
0.581564862,3.86,1.63
0.581564882,3.86,1.63
0.581564902,3.86,1.63
0.581564922,3.86,1.625
0.581564942,3.86,1.625
0.581564962,3.86,1.625
0.581564982,3.854,1.625
0.581565002,3.854,1.625
0.581565022,3.854,1.625
0.581565042,3.849,1.62
0.581565062,3.849,1.62
0.581565082,3.849,1.62
0.581565102,3.849,1.62
0.581565122,3.854,1.62
0.581565142,3.854,1.62
0.581565162,3.854,1.625
0.581565182,3.854,1.625
0.581565202,3.86,1.63
0.581565222,3.86,1.63
0.581565242,3.854,1.63
0.581565262,3.839,1.646
0.581565282,3.793,1.687
0.581565302,3.675,1.79
0.581565322,3.474,1.96
0.581565342,3.212,2.192
0.581565362,2.945,2.409
0.581565382,2.754,2.559
0.581565402,2.677,2.616
0.581565422,2.677,2.616
0.581565442,2.708,2.621
0.581565462,2.718,2.641
0.581565482,2.713,2.667
0.581565502,2.693,2.677
0.581565522,2.682,2.667
0.581565542,2.682,2.657
0.581565562,2.688,2.657
0.581565582,2.693,2.662
0.581565602,2.688,2.662
0.581565622,2.677,2.662
0.581565642,2.672,2.657
0.581565662,2.672,2.657
0.581565682,2.677,2.657
0.581565702,2.677,2.657
0.581565722,2.672,2.657
0.581565742,2.667,2.652
0.581565762,2.662,2.652
0.581565782,2.662,2.647
0.581565802,2.662,2.652
0.581565822,2.667,2.652
0.581565842,2.667,2.652
0.581565862,2.662,2.652
0.581565882,2.662,2.647
0.581565902,2.657,2.641
0.581565922,2.652,2.641
0.581565942,2.652,2.641
0.581565962,2.657,2.647
0.581565982,2.657,2.652
