Time [s],Can H,Can L
0.099938702,2.605,2.6
0.099938722,2.611,2.6
0.099938742,2.611,2.6
0.099938762,2.605,2.6
0.099938782,2.605,2.6
0.099938802,2.605,2.6
0.099938822,2.605,2.6
0.099938842,2.611,2.605
0.099938862,2.611,2.605
0.099938882,2.605,2.6
0.099938902,2.605,2.6
0.099938922,2.605,2.6
0.099938942,2.605,2.6
0.099938962,2.611,2.605
0.099938982,2.605,2.605
0.099939002,2.605,2.6
0.099939022,2.6,2.6
0.099939042,2.605,2.6
0.099939062,2.605,2.6
0.099939082,2.605,2.6
0.099939102,2.605,2.6
0.099939122,2.605,2.6
0.099939142,2.605,2.6
0.099939162,2.605,2.6
0.099939182,2.605,2.6
0.099939202,2.605,2.6
0.099939222,2.605,2.6
0.099939242,2.605,2.6
0.099939262,2.605,2.595
0.099939282,2.616,2.595
0.099939302,2.631,2.579
0.099939322,2.682,2.528
0.099939342,2.801,2.404
0.099939362,2.991,2.198
0.099939382,3.243,1.924
0.099939402,3.484,1.666
0.099939422,3.649,1.496
0.099939442,3.716,1.439
0.099939462,3.721,1.47
0.099939482,3.711,1.517
0.099939502,3.705,1.527
0.099939522,3.711,1.511
0.099939542,3.716,1.496
0.099939562,3.721,1.496
0.099939582,3.721,1.506
0.099939602,3.721,1.511
0.099939622,3.711,1.506
0.099939642,3.711,1.501
0.099939662,3.716,1.501
0.099939682,3.721,1.501
0.099939702,3.721,1.501
0.099939722,3.721,1.501
0.099939742,3.721,1.501
0.099939762,3.721,1.501
0.099939782,3.721,1.501
0.099939802,3.721,1.501
0.099939822,3.716,1.501
0.099939842,3.716,1.496
0.099939862,3.716,1.496
0.099939882,3.716,1.496
0.099939902,3.716,1.496
0.099939922,3.716,1.496
0.099939942,3.721,1.496
0.099939962,3.721,1.501
0.099939982,3.721,1.501
0.099940002,3.726,1.506
0.099940022,3.726,1.506
0.099940042,3.721,1.506
0.099940062,3.721,1.506
0.099940082,3.721,1.501
0.099940102,3.721,1.506
0.099940122,3.721,1.501
0.099940142,3.721,1.501
0.099940162,3.721,1.501
0.099940182,3.721,1.501
0.099940202,3.721,1.501
0.099940222,3.721,1.501
0.099940242,3.721,1.501
0.099940262,3.721,1.496
0.099940282,3.716,1.501
0.099940302,3.721,1.501
0.099940322,3.721,1.506
0.099940342,3.726,1.506
0.099940362,3.726,1.506
0.099940382,3.726,1.506
0.099940402,3.726,1.506
0.099940422,3.726,1.506
0.099940442,3.726,1.511
0.099940462,3.726,1.506
0.099940482,3.726,1.506
0.099940502,3.721,1.506
0.099940522,3.721,1.501
0.099940542,3.721,1.501
0.099940562,3.716,1.501
0.099940582,3.716,1.501
0.099940602,3.716,1.501
0.099940622,3.716,1.496
0.099940642,3.716,1.496
0.099940662,3.716,1.496
0.099940682,3.716,1.501
0.099940702,3.721,1.501
0.099940722,3.726,1.506
0.099940742,3.726,1.506
0.099940762,3.726,1.506
0.099940782,3.726,1.506
0.099940802,3.721,1.506
0.099940822,3.721,1.506
0.099940842,3.721,1.506
0.099940862,3.721,1.501
0.099940882,3.721,1.501
0.099940902,3.716,1.501
0.099940922,3.716,1.501
0.099940942,3.716,1.501
0.099940962,3.716,1.501
0.099940982,3.716,1.501
0.099941002,3.716,1.501
0.099941022,3.716,1.501
0.099941042,3.716,1.501
0.099941062,3.721,1.501
0.099941082,3.721,1.506
0.099941102,3.721,1.506
0.099941122,3.726,1.506
0.099941142,3.726,1.506
0.099941162,3.721,1.506
0.099941182,3.721,1.501
0.099941202,3.721,1.501
0.099941222,3.716,1.501
0.099941242,3.721,1.501
0.099941262,3.721,1.501
0.099941282,3.716,1.506
0.099941302,3.695,1.517
0.099941322,3.633,1.563
0.099941342,3.5,1.671
0.099941362,3.284,1.852
0.099941382,3.017,2.089
0.099941402,2.77,2.311
0.099941422,2.611,2.456
0.099941442,2.564,2.512
0.099941462,2.585,2.523
0.099941482,2.611,2.523
0.099941502,2.605,2.538
0.099941522,2.585,2.554
0.099941542,2.575,2.564
0.099941562,2.585,2.564
0.099941582,2.595,2.569
0.099941602,2.6,2.569
0.099941622,2.595,2.569
0.099941642,2.585,2.564
0.099941662,2.585,2.564
0.099941682,2.59,2.569
0.099941702,2.595,2.579
0.099941722,2.59,2.579
0.099941742,2.585,2.574
0.099941762,2.585,2.569
0.099941782,2.585,2.569
0.099941802,2.59,2.574
0.099941822,2.59,2.579
0.099941842,2.59,2.579
0.099941862,2.59,2.574
0.099941882,2.59,2.574
0.099941902,2.595,2.579
0.099941922,2.595,2.585
0.099941942,2.595,2.585
0.099941962,2.59,2.585
0.099941982,2.59,2.585
0.099942002,2.59,2.585
0.099942022,2.59,2.585
